subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	933.925137	-420.000000	0.000000	30.000000	981.710387	0.000000	0.000000	0.000000	0	11.979751	424.541186	228.009371	-348.813934	-259.482994	225.713201	-341.914409	-247.066665	44.758224	0.000000	-420.000000	0	14.388921	6.831587	8.836448	226.861286	-345.364171	-253.274830	182.103061	345.364171	166.725170	341.914409	172.933335	187.517006	0	0	1	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	981.901153	-420.000000	0.000000	31.000000	1028.524696	1016.945267	0.000000	0.000000	0	56.498412	390.210992	237.024806	-306.331528	-268.694057	226.654330	-294.940340	-243.383851	44.758224	0.000000	-420.000000	0	29.629588	15.240667	34.330193	231.839568	-300.635934	-256.038954	187.081343	300.635934	163.961046	294.940340	176.616149	178.305943	0	0	1	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1028.633767	-420.000000	0.000000	32.000000	1087.583979	1016.945267	0.000000	0.000000	0	121.993113	328.162639	217.279582	-239.181649	-278.082478	203.363381	-232.629318	-248.050488	44.758224	0.000000	-420.000000	0	33.741874	4.112286	62.048353	210.321481	-235.905483	-263.066483	165.563257	235.905483	156.933517	232.629318	171.949512	168.917522	0	0	1	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1087.691338	-420.000000	0.000000	33.000000	1134.490250	1016.945267	0.000000	0.000000	0	174.360692	276.999498	195.757253	-188.591199	-291.770281	181.473971	-186.987127	-260.000612	44.758224	0.000000	-420.000000	0	34.869715	1.127841	51.163141	188.615612	-187.789163	-275.885447	143.857387	187.789163	144.114553	186.987127	159.999388	155.229719	0	0	1	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1134.624984	-420.000000	0.000000	34.000000	1181.370857	1016.945267	0.000000	0.000000	0	223.487666	228.754848	176.024405	-144.127562	-312.338909	159.821634	-144.893307	-272.506644	44.758224	0.000000	-420.000000	0	43.008434	8.138719	48.244651	167.923019	-144.510434	-292.422777	123.164795	144.510434	127.577223	144.893307	147.493356	134.661091	0	0	0	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1181.472228	-420.000000	0.000000	35.000000	1227.791658	1016.945267	0.000000	0.000000	0	266.446352	185.893173	160.163710	-107.215382	-333.801597	141.899556	-109.233871	-291.259672	44.758224	0.000000	-420.000000	0	46.340793	3.332358	42.861675	151.031633	-108.224626	-312.530635	106.273409	108.224626	107.469365	109.233871	128.740328	113.198403	0	0	0	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1227.888752	-420.000000	0.000000	36.000000	1275.140626	1016.945267	0.000000	0.000000	0	306.332378	146.060078	145.558233	-74.929586	-358.090059	125.207314	-76.970757	-310.418728	44.758224	0.000000	-420.000000	0	51.873713	5.532920	39.833094	135.382774	-75.950171	-334.254393	90.624549	75.950171	85.745607	76.970757	109.581272	88.909941	0	0	0	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1275.236437	-420.000000	0.000000	37.000000	1321.898903	1016.945267	0.000000	0.000000	0	338.984356	111.827129	130.434545	-52.114164	-381.035547	111.833301	-52.298967	-333.321564	44.758224	0.000000	-420.000000	0	51.211958	0.661755	34.232950	121.133923	-52.206565	-357.178555	76.375699	52.206565	62.821445	52.298967	86.678436	65.964453	0	0	0	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1321.998991	-420.000000	0.000000	38.000000	1368.883020	1016.945267	0.000000	0.000000	0	367.486375	81.573009	115.734997	-34.215296	-403.644314	97.548040	-32.529629	-353.629812	44.758224	0.000000	-420.000000	0	53.245256	2.033298	30.254119	106.641518	-33.372462	-378.637063	61.883294	33.372462	41.362937	32.529629	66.370188	43.355686	0	0	0	0	0
lg	2	60.500000	96	2	36	8.000000	35.000000	0.460056	2.486528	1369.074642	-420.000000	0.000000	39.000000	1416.251664	1016.945267	0.000000	0.000000	0	392.879725	56.414393	103.995561	-17.635981	-424.316185	83.524933	-16.768680	-371.617257	44.758224	0.000000	-420.000000	0	56.541807	3.296550	25.158616	93.760247	-17.202330	-397.966721	49.002022	17.202330	22.033279	16.768680	48.382743	22.683815	0	0	0	0	0
