subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1031.797237	-420.000000	0.000000	30.000000	1079.192400	0.000000	0.000000	0.000000	0	4.025369	434.073332	222.953636	-357.489742	-251.315911	227.996223	-353.079312	-245.970577	44.286011	0.000000	-420.000000	0	8.570424	0.322170	0.005201	225.474929	-355.284527	-248.643244	181.188919	355.284527	171.356756	353.079312	174.029423	185.684089	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1079.380600	-420.000000	0.000000	31.000000	1126.283449	0.000000	0.000000	0.000000	0	4.050449	434.074570	222.901391	-357.484444	-251.304688	227.923796	-353.112584	-245.901733	44.286011	0.000000	-420.000000	0	8.574942	0.004518	0.001239	225.412593	-355.298514	-248.603210	181.126583	355.298514	171.396790	353.112584	174.098267	185.695312	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1126.385248	-420.000000	0.000000	32.000000	1173.392890	0.000000	0.000000	0.000000	0	4.112886	434.144538	222.918748	-357.544241	-251.311785	227.933339	-353.140828	-245.751187	44.286011	0.000000	-420.000000	0	8.686566	0.111624	0.069967	225.426044	-355.342534	-248.531486	181.140033	355.342534	171.468514	353.140828	174.248813	185.688215	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1173.493834	-420.000000	0.000000	33.000000	1220.661018	0.000000	0.000000	0.000000	0	4.113902	434.071646	222.978024	-357.561584	-251.242919	227.583876	-353.076308	-245.784940	44.286011	0.000000	-420.000000	0	8.433333	0.253233	0.072891	225.280950	-355.318946	-248.513929	180.994940	355.318946	171.486071	353.076308	174.215060	185.757081	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1220.767094	-420.000000	0.000000	34.000000	1267.539059	0.000000	0.000000	0.000000	0	4.147334	434.050070	222.831763	-357.527668	-251.206968	227.574992	-353.095897	-245.736727	44.286011	0.000000	-420.000000	0	8.488954	0.055621	0.021576	225.203378	-355.311783	-248.471847	180.917367	355.311783	171.528153	353.095897	174.263273	185.793032	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1267.637008	-420.000000	0.000000	35.000000	1314.682718	0.000000	0.000000	0.000000	0	4.127387	433.992535	222.779202	-357.538525	-251.258659	227.355863	-353.090012	-245.700044	44.286011	0.000000	-420.000000	0	8.463646	0.025308	0.057535	225.067533	-355.314268	-248.479351	180.781522	355.314268	171.520649	353.090012	174.299956	185.741341	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1314.779812	-420.000000	0.000000	36.000000	1361.665552	0.000000	0.000000	0.000000	0	4.055947	433.956433	223.147083	-357.451194	-251.348633	227.219870	-353.063996	-245.802519	44.286011	0.000000	-420.000000	0	8.160544	0.303102	0.036103	225.183477	-355.257595	-248.575576	180.897466	355.257595	171.424424	353.063996	174.197481	185.651367	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1361.761791	-420.000000	0.000000	37.000000	1409.399048	0.000000	0.000000	0.000000	0	4.255178	430.853899	225.353868	-354.740106	-254.153909	226.966317	-349.863372	-248.560545	44.286011	0.000000	-420.000000	0	7.593961	0.566583	3.102534	226.160092	-352.301739	-251.357227	181.874082	352.301739	168.642773	349.863372	171.439455	182.846091	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1409.499991	-420.000000	0.000000	38.000000	1456.570509	1444.926921	0.000000	0.000000	0	30.723456	406.970402	228.104964	-331.873983	-270.550577	227.999510	-323.345964	-256.230090	44.286011	0.000000	-420.000000	0	16.667770	9.073809	23.883496	228.052237	-327.609973	-263.390333	183.766226	327.609973	156.609667	323.345964	163.769910	166.449423	0	0	1	0	0
lg	4	60.500000	16	3	19	8.000000	25.000000	0.243098	3.225208	1456.770258	-420.000000	0.000000	39.000000	1515.080590	1444.926921	0.000000	0.000000	0	94.524180	347.223916	223.639796	-274.012734	-299.745800	216.675062	-262.858024	-275.104135	44.286011	0.000000	-420.000000	0	27.931107	11.263337	59.746486	220.157429	-268.435379	-287.424968	175.871418	268.435379	132.575032	262.858024	144.895865	137.254200	0	0	1	0	0
