subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	882.465282	-420.000000	0.000000	30.000000	929.624768	0.000000	0.000000	0.000000	0	5.051091	435.204837	224.389635	-356.493451	-247.081997	228.110815	-352.831633	-243.478931	44.341415	0.000000	-420.000000	0	6.343357	0.229825	0.013248	226.250225	-354.662542	-245.280464	181.908810	354.662542	174.719536	352.831633	176.521069	189.918003	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	929.819811	-420.000000	0.000000	31.000000	976.749607	0.000000	0.000000	0.000000	0	5.105503	435.258037	224.192342	-356.501639	-247.103828	228.351834	-352.875681	-243.343639	44.341415	0.000000	-420.000000	0	6.677422	0.334065	0.053200	226.272088	-354.688660	-245.223734	181.930673	354.688660	174.776266	352.875681	176.656361	189.896172	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	976.853117	-420.000000	0.000000	32.000000	1023.817131	0.000000	0.000000	0.000000	0	5.085948	435.240199	224.204806	-356.495618	-247.104514	228.301161	-352.873797	-243.375983	44.341415	0.000000	-420.000000	0	6.618131	0.059291	0.017837	226.252984	-354.684708	-245.240249	181.911568	354.684708	174.759751	352.873797	176.624017	189.895486	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1023.920213	-420.000000	0.000000	33.000000	1070.669081	0.000000	0.000000	0.000000	0	5.042483	435.198239	224.232661	-356.496865	-247.098180	228.145321	-352.865526	-243.443864	44.341415	0.000000	-420.000000	0	6.469123	0.149008	0.041961	226.188991	-354.681196	-245.271022	181.847575	354.681196	174.728978	352.865526	176.556136	189.901820	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1070.771735	-420.000000	0.000000	34.000000	1117.839687	0.000000	0.000000	0.000000	0	5.083965	435.237958	224.067826	-356.501617	-247.113126	228.315723	-352.908803	-243.334351	44.341415	0.000000	-420.000000	0	6.725480	0.256357	0.039720	226.191775	-354.705210	-245.223739	181.850359	354.705210	174.776261	352.908803	176.665649	189.886874	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1117.941486	-420.000000	0.000000	35.000000	1165.039379	0.000000	0.000000	0.000000	0	5.071661	435.261059	224.257493	-356.533406	-247.123053	228.207132	-352.911156	-243.363034	44.341415	0.000000	-420.000000	0	6.546609	0.178872	0.023100	226.232312	-354.722281	-245.243043	181.890897	354.722281	174.756957	352.911156	176.636966	189.876947	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1165.136900	-420.000000	0.000000	36.000000	1212.206991	0.000000	0.000000	0.000000	0	5.090924	435.297906	224.359304	-356.530376	-247.118477	228.221586	-352.937251	-243.351900	44.341415	0.000000	-420.000000	0	6.481888	0.064721	0.036848	226.290445	-354.733813	-245.235188	181.949030	354.733813	174.764812	352.937251	176.648100	189.881523	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1212.304513	-420.000000	0.000000	37.000000	1259.505488	0.000000	0.000000	0.000000	0	5.132638	435.157686	224.538040	-356.377822	-247.101761	228.109637	-352.713993	-243.373942	44.341415	0.000000	-420.000000	0	6.330607	0.151281	0.140220	226.323839	-354.545908	-245.237852	181.982423	354.545908	174.762148	352.713993	176.626058	189.898239	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1259.602582	-420.000000	0.000000	38.000000	1307.333938	1295.609509	0.000000	0.000000	0	8.486431	429.041285	226.059706	-350.557750	-250.572381	227.315187	-345.058017	-243.849696	44.341415	0.000000	-420.000000	0	8.775979	2.445372	6.116401	226.687446	-347.807884	-247.211038	182.346031	347.807884	172.788962	345.058017	176.150304	186.427619	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1307.476799	-420.000000	0.000000	39.000000	1366.095523	1295.609509	0.000000	0.000000	0	49.854344	390.660230	226.165161	-312.711114	-266.631028	221.136416	-299.718047	-246.589567	44.341415	0.000000	-420.000000	0	24.408364	15.632385	38.381055	223.650789	-306.214580	-256.610298	179.309373	306.214580	163.389702	299.718047	173.410433	170.368972	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1366.202454	-420.000000	0.000000	40.000000	1413.083917	1295.609509	0.000000	0.000000	0	101.327929	342.450463	222.576832	-263.563245	-287.703557	209.264819	-251.116850	-258.296951	44.341415	0.000000	-420.000000	0	34.595822	10.187458	48.209767	215.920825	-257.340048	-273.000254	171.579410	257.340048	146.999746	251.116850	161.703049	149.296443	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1413.183150	-420.000000	0.000000	41.000000	1460.234848	1295.609509	0.000000	0.000000	0	159.933200	286.548452	213.276612	-207.235317	-314.733693	191.615116	-200.564577	-275.964799	44.341415	0.000000	-420.000000	0	44.908199	10.312377	55.902011	202.445864	-203.899947	-295.349246	158.104449	203.899947	124.650754	200.564577	144.035201	122.266307	0	0	1	0	0
lg	3	60.500000	35	2	13	8.000000	25.000000	0.499516	2.459470	1460.337930	-420.000000	0.000000	42.000000	1507.099201	1295.609509	0.000000	0.000000	0	217.377966	230.138434	196.320873	-156.427082	-345.048181	171.887154	-153.466229	-300.821460	44.341415	0.000000	-420.000000	0	50.613992	5.705794	56.410018	184.104013	-154.946655	-322.934820	139.762598	154.946655	97.065180	153.466229	119.178540	91.951819	0	0	0	0	0
