subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	980.253120	-420.000000	0.000000	30.000000	1027.476337	0.000000	0.000000	0.000000	0	6.806240	436.855257	225.661709	-357.962154	-251.215160	232.091127	-354.411571	-242.953572	44.286011	0.000000	-420.000000	0	11.054315	0.146538	0.027180	228.876418	-356.186862	-247.084366	184.590407	356.186862	172.915634	354.411571	177.046428	215.784840	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1027.695761	-420.000000	0.000000	31.000000	1074.515203	0.000000	0.000000	0.000000	0	6.850939	436.866208	225.595379	-357.936143	-251.193450	232.205176	-354.402735	-242.899123	44.286011	0.000000	-420.000000	0	11.179009	0.124694	0.010951	228.900278	-356.169439	-247.046286	184.614267	356.169439	172.953714	354.402735	177.100877	215.806550	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1074.622135	-420.000000	0.000000	32.000000	1121.703774	0.000000	0.000000	0.000000	0	6.910282	436.926164	225.773635	-357.987069	-251.162990	232.196973	-354.401411	-242.910382	44.286011	0.000000	-420.000000	0	11.055395	0.123614	0.059956	228.985304	-356.194240	-247.036686	184.699293	356.194240	172.963314	354.401411	177.089618	215.837010	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1121.804718	-420.000000	0.000000	33.000000	1168.789690	0.000000	0.000000	0.000000	0	6.799720	436.871082	225.748822	-358.008728	-251.232707	232.086991	-354.399690	-243.016128	44.286011	0.000000	-420.000000	0	10.986797	0.068597	0.055083	228.917906	-356.204209	-247.124417	184.631895	356.204209	172.875583	354.399690	176.983872	215.767293	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1168.886357	-420.000000	0.000000	34.000000	1215.759265	0.000000	0.000000	0.000000	0	6.904857	436.951549	225.840334	-358.021793	-251.210931	232.199946	-354.426064	-242.930890	44.286011	0.000000	-420.000000	0	11.042329	0.055531	0.080467	229.020140	-356.223929	-247.070911	184.734129	356.223929	172.929089	354.426064	177.069110	215.789069	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1215.855931	-420.000000	0.000000	35.000000	1262.893514	0.000000	0.000000	0.000000	0	6.983106	436.999781	225.834716	-358.007577	-251.176518	232.281180	-354.451724	-242.825935	44.286011	0.000000	-420.000000	0	11.132530	0.090202	0.048232	229.057948	-356.229651	-247.001226	184.771937	356.229651	172.998774	354.451724	177.174065	215.823482	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1263.000018	-420.000000	0.000000	36.000000	1309.892174	0.000000	0.000000	0.000000	0	6.974469	436.995861	225.830386	-358.016989	-251.203970	232.162502	-354.461150	-242.725727	44.286011	0.000000	-420.000000	0	11.163345	0.030815	0.003920	228.996444	-356.239070	-246.964848	184.710434	356.239070	173.035152	354.461150	177.274273	215.796030	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1309.989696	-420.000000	0.000000	37.000000	1357.459284	0.000000	0.000000	0.000000	0	6.449178	436.053963	227.187206	-357.300253	-252.275371	231.674833	-353.532482	-243.959650	44.286011	0.000000	-420.000000	0	10.172812	0.990533	0.941898	229.431019	-355.416367	-248.117511	185.145008	355.416367	171.882489	353.532482	176.040350	214.724629	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1357.561083	-420.000000	0.000000	38.000000	1405.089269	1393.476477	0.000000	0.000000	0	23.193520	418.408139	236.730190	-339.955715	-268.475771	231.936074	-331.645155	-247.885354	44.286011	0.000000	-420.000000	0	22.715947	12.543135	17.645824	234.333132	-335.800435	-258.180563	190.047121	335.800435	161.819437	331.645155	172.114646	198.524229	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1405.274902	-420.000000	0.000000	39.000000	1463.976605	1393.476477	0.000000	0.000000	0	83.383081	362.151825	234.853127	-283.153394	-291.179551	220.253542	-267.200128	-253.220840	44.286011	0.000000	-420.000000	0	43.686592	20.970645	56.256314	227.553335	-275.176761	-272.200196	183.267324	275.176761	147.799804	267.200128	166.779160	175.820449	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1464.083965	-420.000000	0.000000	40.000000	1511.095884	1393.476477	0.000000	0.000000	0	143.525400	302.642617	220.815780	-224.021212	-313.509015	194.785647	-212.740138	-264.457578	44.286011	0.000000	-420.000000	0	56.664574	12.977982	59.509208	207.800713	-218.380675	-288.983296	163.514702	218.380675	131.016704	212.740138	155.542422	153.490985	0	0	1	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1511.194261	-420.000000	0.000000	41.000000	1557.731831	1393.476477	0.000000	0.000000	0	203.641599	241.396885	194.198537	-168.693459	-336.745120	164.118610	-161.995646	-277.484846	44.286011	0.000000	-420.000000	0	66.794033	10.129459	61.245732	179.158573	-165.344552	-307.114983	134.872563	165.344552	112.885017	161.995646	142.515154	130.254880	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1557.838335	-420.000000	0.000000	42.000000	1603.972131	1393.476477	0.000000	0.000000	0	259.115889	184.790513	168.657864	-121.428501	-363.077821	136.069987	-117.844462	-296.325276	44.286011	0.000000	-420.000000	0	74.368792	7.574759	56.606372	152.363925	-119.636482	-329.701549	108.077915	119.636482	90.298451	117.844462	123.674724	103.922179	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1604.075213	-420.000000	0.000000	43.000000	1651.411350	1393.476477	0.000000	0.000000	0	309.394775	133.452481	146.746521	-81.079265	-393.329680	112.097739	-80.507797	-319.645739	44.286011	0.000000	-420.000000	0	81.425965	7.057173	51.338032	129.422130	-80.793531	-356.487709	85.136119	80.793531	63.512291	80.507797	100.354261	73.670320	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1651.509299	-420.000000	0.000000	44.000000	1698.706852	1393.476477	0.000000	0.000000	0	350.794163	91.387403	126.565684	-52.709860	-420.850266	92.766796	-49.062786	-342.009210	44.286011	0.000000	-420.000000	0	85.857894	4.431929	42.065078	109.666240	-50.886323	-381.429738	65.380229	50.886323	38.570262	49.062786	77.990790	46.149734	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1698.804374	-420.000000	0.000000	45.000000	1745.416369	1393.476477	0.000000	0.000000	0	383.799072	57.614460	107.324546	-31.916203	-443.848327	74.181288	-27.067784	-362.065019	44.286011	0.000000	-420.000000	0	88.376989	2.519095	33.772942	90.752917	-29.491994	-402.956673	46.466906	29.491994	17.043327	27.067784	57.934981	23.151673	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1745.513891	-420.000000	0.000000	46.000000	1792.656695	1393.476477	0.000000	0.000000	0	407.294813	34.027540	88.687055	-22.041156	-461.864532	58.878995	-11.888118	-378.081191	44.286011	0.000000	-420.000000	0	89.505603	1.128613	23.586920	73.783025	-16.964637	-419.972861	29.497014	16.964637	0.027139	11.888118	41.918809	5.135468	0	0	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1792.754216	-420.000000	0.000000	47.000000	1839.689145	1393.476477	0.000000	0.000000	0	423.011545	22.288413	73.273805	-16.817777	-471.810983	48.805919	-2.127616	-390.670107	44.286011	0.000000	-420.000000	0	86.013487	3.492116	11.739127	61.039862	-9.472696	-431.240545	16.753851	9.472696	11.240545	2.127616	29.329893	4.810983	0	1	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1839.787522	-420.000000	0.000000	48.000000	1886.545800	1393.476477	0.000000	0.000000	0	432.962851	18.559185	60.388829	-13.555727	-474.873214	41.755027	3.834039	-398.278972	44.286011	0.000000	-420.000000	0	80.723605	5.289881	3.729228	51.071928	-4.860844	-436.576093	6.785917	4.860844	16.576093	3.834039	21.721028	7.873214	0	1	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1886.746831	-420.000000	0.000000	49.000000	1933.803662	1393.476477	0.000000	0.000000	0	438.574333	20.020938	52.388789	-12.216088	-476.994068	36.669168	6.397759	-402.619852	44.286011	0.000000	-420.000000	0	78.263055	2.460550	1.461753	44.528979	-2.909164	-439.806960	0.242968	2.909164	19.806960	6.397759	17.380148	9.994068	0	1	0	0	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1933.909311	-420.000000	0.000000	50.000000	1980.903693	1393.476477	1969.155739	0.000000	0	441.788563	23.335458	50.099774	-10.930368	-479.150159	34.282127	7.127284	-407.176440	44.286011	0.000000	-420.000000	0	75.871556	2.391500	3.314520	42.190950	-1.901542	-443.163299	2.095060	1.901542	23.163299	7.127284	12.823560	12.150159	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	1981.000787	-420.000000	0.000000	51.000000	2027.429287	1393.476477	1969.155739	0.000000	0	442.564164	26.770104	50.035355	-10.980426	-479.410513	35.599673	6.009467	-413.817464	44.286011	0.000000	-420.000000	0	69.278377	6.593179	3.434647	42.817514	-2.485479	-446.613989	1.468497	2.485479	26.613989	6.009467	6.182536	12.410513	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2027.527664	-420.000000	0.000000	52.000000	2074.263700	1393.476477	1969.155739	0.000000	0	442.146622	30.248552	49.789106	-11.739514	-479.298584	36.998303	2.673717	-420.488756	44.286011	0.000000	-420.000000	0	61.886522	7.391855	3.478447	43.393705	-4.532898	-449.893670	0.892306	4.532898	29.893670	2.673717	0.488756	12.298584	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2074.361649	-420.000000	0.000000	53.000000	2121.308554	1393.476477	1969.155739	0.000000	0	442.017439	30.050286	49.564574	-11.479006	-478.332559	37.324069	2.367951	-421.049539	44.286011	0.000000	-420.000000	0	60.190635	1.695887	0.198266	43.444321	-4.555527	-449.691049	0.841689	4.555527	29.691049	2.367951	1.049539	11.332559	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2121.406504	-420.000000	0.000000	54.000000	2168.071964	1393.476477	1969.155739	0.000000	0	441.771854	29.639381	49.828799	-11.226212	-477.613425	37.499557	2.178840	-420.957643	44.286011	0.000000	-420.000000	0	59.511203	0.679432	0.410905	43.664178	-4.523686	-449.285534	0.621833	4.523686	29.285534	2.178840	0.957643	10.613425	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2168.173763	-420.000000	0.000000	55.000000	2215.642923	1393.476477	1969.155739	0.000000	0	441.515296	29.301468	50.231740	-11.312859	-477.157647	37.680983	2.296195	-420.743728	44.286011	0.000000	-420.000000	0	59.373883	0.137320	0.337913	43.956362	-4.508332	-448.950687	0.329649	4.508332	28.950687	2.296195	0.743728	10.157647	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2215.744722	-420.000000	0.000000	56.000000	2262.594961	1393.476477	1969.155739	0.000000	0	441.541150	29.363145	49.184105	-10.919350	-477.335985	37.927898	1.527074	-420.615983	44.286011	0.000000	-420.000000	0	59.150439	0.223445	0.061677	43.556002	-4.696138	-448.975984	0.730009	4.696138	28.975984	1.527074	0.615983	10.335985	0	1	0	1	0
