subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	895.605488	-420.000000	0.000000	30.000000	942.863779	0.000000	0.000000	0.000000	0	1.359962	434.017275	223.367994	-356.524688	-250.708231	228.153282	-354.603957	-247.630336	44.758224	0.000000	-420.000000	0	6.005133	0.081751	0.041059	225.760638	-355.564322	-249.169284	181.002414	355.564322	170.830716	354.603957	172.369664	186.291769	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	943.058822	-420.000000	0.000000	31.000000	989.331629	0.000000	0.000000	0.000000	0	1.371571	434.026632	223.469795	-356.545442	-250.683935	228.085663	-354.584629	-247.646272	44.758224	0.000000	-420.000000	0	5.863311	0.141822	0.009358	225.777729	-355.565036	-249.165103	181.019505	355.565036	170.834897	354.584629	172.353728	186.316065	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	989.433856	-420.000000	0.000000	32.000000	1037.117735	0.000000	0.000000	0.000000	0	1.395145	434.041604	223.588233	-356.566532	-250.661125	228.028725	-354.569061	-247.669670	44.758224	0.000000	-420.000000	0	5.714601	0.148709	0.014971	225.808479	-355.567796	-249.165398	181.050254	355.567796	170.834602	354.569061	172.330330	186.338875	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1037.214829	-420.000000	0.000000	33.000000	1083.993209	0.000000	0.000000	0.000000	0	1.412975	434.049540	223.328420	-356.491404	-250.699134	228.333726	-354.633395	-247.616764	44.758224	0.000000	-420.000000	0	6.164925	0.450323	0.007936	225.831073	-355.562399	-249.157949	181.072849	355.562399	170.842051	354.633395	172.383236	186.300866	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1084.100141	-420.000000	0.000000	34.000000	1131.061161	0.000000	0.000000	0.000000	0	1.459357	434.056826	223.471712	-356.503054	-250.656365	228.286270	-354.593290	-247.664875	44.758224	0.000000	-420.000000	0	5.981319	0.183606	0.007287	225.878991	-355.548172	-249.160620	181.120766	355.548172	170.839380	354.593290	172.335125	186.343635	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1131.159111	-420.000000	0.000000	35.000000	1177.786503	0.000000	0.000000	0.000000	0	1.404828	434.001704	223.378418	-356.501983	-250.695027	228.210251	-354.562352	-247.660225	44.758224	0.000000	-420.000000	0	6.026508	0.045189	0.055123	225.794335	-355.532168	-249.177626	181.036110	355.532168	170.822374	354.562352	172.339775	186.304973	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1177.883597	-420.000000	0.000000	36.000000	1225.375855	0.000000	0.000000	0.000000	0	1.365404	433.964047	223.260706	-356.509116	-250.732920	228.201933	-354.544324	-247.657453	44.758224	0.000000	-420.000000	0	6.142852	0.116344	0.037657	225.731320	-355.526720	-249.195186	180.973095	355.526720	170.804814	354.544324	172.342547	186.267080	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1225.472521	-420.000000	0.000000	37.000000	1272.753908	0.000000	0.000000	0.000000	0	1.354817	433.962170	223.420655	-356.484479	-250.610606	228.052837	-354.424642	-247.500554	44.758224	0.000000	-420.000000	0	5.947476	0.195376	0.001877	225.736746	-355.454561	-249.055580	180.978522	355.454561	170.944420	354.424642	172.499446	186.389394	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1272.851003	-420.000000	0.000000	38.000000	1320.566961	0.000000	0.000000	0.000000	0	3.702680	432.135987	225.010524	-355.040501	-251.029339	227.641501	-350.737569	-246.953246	44.758224	0.000000	-420.000000	0	6.484735	0.537260	1.826183	226.326013	-352.889035	-248.991292	181.567788	352.889035	171.008708	350.737569	173.046754	185.970661	0	0	1	0	0
lg	2	60.500000	57	2	29	8.000000	25.000000	0.454566	2.529717	1320.769704	-420.000000	0.000000	39.000000	1367.469810	1355.607225	0.000000	0.000000	0	28.672961	414.996708	234.652342	-334.739984	-261.021628	234.527766	-325.266973	-248.621910	44.758224	0.000000	-420.000000	0	15.604694	9.119959	17.139279	234.590054	-330.003478	-254.821769	189.831829	330.003478	165.178231	325.266973	171.378090	175.978372	0	0	1	0	0
