subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1354.904897	-420.000000	0.000000	40.000000	1401.861640	1295.864862	0.000000	0.000000	0	117.808127	325.536160	197.047577	-244.025036	-278.558274	192.045407	-241.969288	-249.161266	44.391907	0.000000	-420.000000	0	29.890330	6.323367	53.173048	194.546492	-242.997162	-263.859770	150.154585	242.997162	156.140230	241.969288	170.838734	168.441726	0	0	1	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1401.964294	-420.000000	0.000000	41.000000	1448.141718	1295.864862	0.000000	0.000000	0	175.020548	272.083681	184.425373	-191.184136	-297.038145	177.704242	-187.395220	-263.537696	44.391907	0.000000	-420.000000	0	34.377456	4.487126	53.452479	181.064808	-189.289678	-280.287921	136.672901	189.289678	139.712079	187.395220	156.462304	149.961855	0	0	1	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1448.263192	-420.000000	0.000000	42.000000	1495.349109	1295.864862	0.000000	0.000000	0	225.520308	221.484020	170.510400	-147.510832	-324.220335	160.931219	-143.504858	-286.328707	44.391907	0.000000	-420.000000	0	39.288472	4.911016	50.599661	165.720810	-145.507845	-305.274521	121.328903	145.507845	114.725479	143.504858	133.671293	122.779665	0	0	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1495.453046	-420.000000	0.000000	43.000000	1541.985912	1295.864862	0.000000	0.000000	0	270.844569	174.766819	154.555245	-110.989413	-352.893355	143.519447	-107.982721	-312.686757	44.391907	0.000000	-420.000000	0	41.801908	2.513436	46.717201	149.037346	-109.486067	-332.790056	104.645440	109.486067	87.209944	107.982721	107.313243	94.106645	0	0	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1542.088994	-420.000000	0.000000	44.000000	1589.018790	1295.864862	0.000000	0.000000	0	311.412285	132.648961	137.547272	-82.052088	-381.834569	125.574210	-77.701504	-337.881787	44.391907	0.000000	-420.000000	0	45.761653	3.959745	42.117858	131.560741	-79.876796	-359.858178	87.168834	79.876796	60.141822	77.701504	82.118213	65.165431	0	0	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1589.116311	-420.000000	0.000000	45.000000	1636.436194	1295.864862	0.000000	0.000000	0	347.513964	96.089884	122.082850	-55.947310	-408.800942	107.402212	-53.925816	-360.036444	44.391907	0.000000	-420.000000	0	50.966497	5.204845	36.559078	114.742531	-54.936563	-384.418693	70.350624	54.936563	35.581307	53.925816	59.963556	38.199058	0	0	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1636.533289	-420.000000	0.000000	46.000000	1683.484043	1295.864862	0.000000	0.000000	0	378.135379	66.382937	107.202626	-35.916897	-431.380371	90.660287	-33.444753	-378.329555	44.391907	0.000000	-420.000000	0	55.625080	4.658583	29.706947	98.931457	-34.680825	-404.854963	54.539550	34.680825	15.145037	33.444753	41.670445	15.619629	0	0	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1683.580709	-420.000000	0.000000	47.000000	1730.230344	1295.864862	0.000000	0.000000	0	403.703974	44.712312	94.420238	-19.998625	-450.841702	75.900154	-16.541483	-392.814835	44.391907	0.000000	-420.000000	0	61.008710	5.383630	21.670625	85.160196	-18.270054	-421.828268	40.768289	18.270054	1.828268	16.541483	27.185165	3.841702	0	1	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1730.332571	-420.000000	0.000000	48.000000	1777.171688	1295.864862	0.000000	0.000000	0	423.442563	33.076039	82.904640	-8.554505	-463.552490	65.002938	-2.314039	-404.058243	44.391907	0.000000	-420.000000	0	62.441811	1.433101	11.636273	73.953789	-5.434272	-433.805367	29.561883	5.434272	13.805367	2.314039	15.941757	16.552490	0	1	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1777.326953	-420.000000	0.000000	49.000000	1824.604064	1295.864862	1812.495536	0.000000	0	437.208512	28.917563	72.273453	-1.263486	-470.122622	56.378493	8.157286	-411.204239	44.391907	0.000000	-420.000000	0	61.747685	0.694126	4.158476	64.325973	3.446900	-440.663431	19.934066	3.446900	20.663431	8.157286	8.795761	23.122622	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1824.705863	-420.000000	0.000000	50.000000	1871.334111	1295.864862	1812.495536	0.000000	0	445.908254	27.367812	61.913324	2.812609	-472.261774	48.549290	13.859834	-415.151808	44.391907	0.000000	-420.000000	0	59.684059	2.063626	1.549751	55.231307	8.336222	-443.706791	10.839400	8.336222	23.706791	13.859834	4.848192	25.261774	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1871.437193	-420.000000	0.000000	51.000000	1918.267756	1295.864862	1812.495536	0.000000	0	451.274570	27.606279	53.678029	6.018368	-471.380890	44.476189	17.071659	-417.888499	44.391907	0.000000	-420.000000	0	55.392102	4.291957	0.238467	49.077109	11.545013	-444.634694	4.685202	11.545013	24.634694	17.071659	2.111501	24.380890	0	1	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1918.364850	-420.000000	0.000000	52.000000	1965.598760	1295.864862	1812.495536	0.000000	0	453.071491	27.811836	48.194469	5.976376	-467.664245	41.873244	16.916692	-423.013679	44.391907	0.000000	-420.000000	0	46.403896	8.988206	0.205557	45.033856	11.446534	-445.338962	0.641950	11.446534	25.338962	16.916692	3.013679	20.664245	0	1	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	1965.696282	-420.000000	0.000000	53.000000	2012.283041	1295.864862	1812.495536	0.000000	0	452.711528	25.874031	43.398099	4.826570	-462.058777	41.007793	16.360132	-424.949939	44.391907	0.000000	-420.000000	0	38.933308	7.470587	1.937805	42.202946	10.593351	-443.504358	2.188961	10.593351	23.504358	16.360132	4.949939	15.058777	0	1	0	0	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2012.384840	-420.000000	0.000000	54.000000	2059.170064	1295.864862	1812.495536	0.000000	0	452.530499	26.070194	43.308549	5.139920	-461.500267	40.743348	14.967797	-426.373617	44.391907	0.000000	-420.000000	0	36.565680	2.367628	0.196163	42.025948	10.053859	-443.936942	2.365958	10.053859	23.936942	14.967797	6.373617	14.500267	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2059.267586	-420.000000	0.000000	55.000000	2106.216629	1295.864862	1812.495536	0.000000	0	451.861307	25.385347	43.977527	5.341481	-460.791814	40.907795	14.133822	-425.932673	44.391907	0.000000	-420.000000	0	36.081688	0.483992	0.684848	42.442661	9.737651	-443.362244	1.949246	9.737651	23.362244	14.133822	5.932673	13.791814	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2106.313296	-420.000000	0.000000	56.000000	2153.770479	1295.864862	1812.495536	0.000000	0	450.008601	23.777456	45.949506	4.806751	-459.747156	41.253249	12.547120	-424.500026	44.391907	0.000000	-420.000000	0	36.391321	0.309633	1.607891	43.601378	8.676935	-442.123591	0.790529	8.676935	22.123591	12.547120	4.500026	12.747156	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2153.868001	-420.000000	0.000000	57.000000	2200.511647	1295.864862	1812.495536	0.000000	0	447.098820	21.733774	47.107426	2.498693	-457.976112	42.179273	10.102411	-423.621808	44.391907	0.000000	-420.000000	0	35.529164	0.862158	2.043683	44.643349	6.300552	-440.798960	0.251442	6.300552	20.798960	10.102411	3.621808	10.976112	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2200.610024	-420.000000	0.000000	58.000000	2247.370868	1295.864862	1812.495536	0.000000	0	444.035498	20.695152	49.427412	0.613671	-456.690163	44.450603	7.377173	-423.600688	44.391907	0.000000	-420.000000	0	34.138350	1.390814	1.038622	46.939007	3.995422	-440.145426	2.547101	3.995422	20.145426	7.377173	3.600688	9.690163	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2247.477800	-420.000000	0.000000	59.000000	2294.539763	1295.864862	1812.495536	0.000000	0	441.765686	20.196413	51.200588	-0.259077	-455.572763	46.801955	5.351480	-423.422914	44.391907	0.000000	-420.000000	0	32.930822	1.207528	0.498739	49.001271	2.546201	-439.497838	4.609364	2.546201	19.497838	5.351480	3.422914	8.572763	0	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2294.647978	-420.000000	0.000000	60.000000	2341.283070	1295.864862	1812.495536	0.000000	0	439.731057	19.813642	52.542320	-1.283996	-454.334743	48.614905	3.648415	-423.236919	44.391907	0.000000	-420.000000	0	31.730552	1.200270	0.382771	50.578612	1.182210	-438.785831	6.186706	1.182210	18.785831	3.648415	3.236919	7.334743	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2341.388291	-420.000000	0.000000	61.000000	2388.683794	1295.864862	1812.495536	0.000000	0	438.219667	19.868979	53.374455	-2.025625	-453.519891	50.086776	2.123032	-423.408002	44.391907	0.000000	-420.000000	0	30.573617	1.156934	0.055338	51.730615	0.048704	-438.463947	7.338709	0.048704	18.463947	2.123032	3.408002	6.519891	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2388.782599	-420.000000	0.000000	62.000000	2435.635404	1295.864862	1812.495536	0.000000	0	437.257138	19.892927	53.906477	-2.390561	-453.024298	50.806531	0.985808	-423.406480	44.391907	0.000000	-420.000000	0	29.970396	0.603221	0.023948	52.356504	-0.702376	-438.215389	7.964598	0.702376	18.215389	0.985808	3.406480	6.024298	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2435.732070	-420.000000	0.000000	63.000000	2482.622515	1295.864862	1812.495536	0.000000	0	437.038119	19.872730	54.250585	-2.305805	-452.696573	50.750316	0.598462	-423.549706	44.391907	0.000000	-420.000000	0	29.499602	0.470795	0.020197	52.500451	-0.853672	-438.123139	8.108544	0.853672	18.123139	0.598462	3.549706	5.696573	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2482.718754	-420.000000	0.000000	64.000000	2529.871823	1295.864862	1812.495536	0.000000	0	437.130643	19.973455	54.120043	-2.119037	-452.629385	51.064136	0.647957	-423.765938	44.391907	0.000000	-420.000000	0	29.156360	0.343241	0.100725	52.592090	-0.735540	-438.197662	8.200183	0.735540	18.197662	0.647957	3.765938	5.629385	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2529.973194	-420.000000	0.000000	65.000000	2577.023182	1295.864862	1812.495536	0.000000	0	437.543948	19.786881	53.834869	-1.862400	-452.549321	50.361209	0.911502	-423.887481	44.391907	0.000000	-420.000000	0	29.004515	0.151845	0.186574	52.098039	-0.475449	-438.218401	7.706132	0.475449	18.218401	0.911502	3.887481	5.549321	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2577.119848	-420.000000	0.000000	66.000000	2624.042372	1295.864862	1812.495536	0.000000	0	437.654062	19.851481	53.970644	-1.651587	-452.502256	50.462121	1.059873	-423.981787	44.391907	0.000000	-420.000000	0	28.863106	0.141409	0.064600	52.216383	-0.295857	-438.242021	7.824476	0.295857	18.242021	1.059873	3.981787	5.502256	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2624.139466	-420.000000	0.000000	67.000000	2671.001254	1295.864862	1812.495536	0.000000	0	437.829855	19.734756	53.676905	-1.580200	-452.497451	50.187082	1.153757	-423.975128	44.391907	0.000000	-420.000000	0	28.864793	0.001687	0.116725	51.931993	-0.213222	-438.236289	7.540087	0.213222	18.236289	1.153757	3.975128	5.497451	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2671.098348	-420.000000	0.000000	68.000000	2718.167155	1295.864862	1812.495536	0.000000	0	437.749832	19.768538	53.808336	-1.566442	-452.459076	50.265982	1.052475	-423.997976	44.391907	0.000000	-420.000000	0	28.800020	0.064773	0.033781	52.037159	-0.256984	-438.228526	7.645252	0.256984	18.228526	1.052475	3.997976	5.459076	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2718.269809	-420.000000	0.000000	69.000000	2765.300977	1295.864862	1812.495536	0.000000	0	437.614091	19.723334	53.784740	-1.530920	-452.352780	50.555975	0.923674	-423.891579	44.391907	0.000000	-420.000000	0	28.748737	0.051283	0.045204	52.170358	-0.303623	-438.122180	7.778451	0.303623	18.122180	0.923674	3.891579	5.352780	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2765.463085	-420.000000	0.000000	70.000000	2812.110581	1295.864862	1812.495536	0.000000	0	437.622529	19.760720	53.943520	-1.627099	-452.365301	50.446022	1.031932	-423.939675	44.391907	0.000000	-420.000000	0	28.763157	0.014419	0.037387	52.194771	-0.297584	-438.152488	7.802864	0.297584	18.152488	1.031932	3.939675	5.365301	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2812.216657	-420.000000	0.000000	71.000000	2859.379565	1295.864862	1812.495536	0.000000	0	437.486923	19.758990	53.790357	-1.685084	-452.313985	50.754648	0.871017	-423.915740	44.391907	0.000000	-420.000000	0	28.674196	0.088961	0.001730	52.272502	-0.407033	-438.114862	7.880596	0.407033	18.114862	0.871017	3.915740	5.313985	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2859.481791	-420.000000	0.000000	72.000000	2906.364110	1295.864862	1812.495536	0.000000	0	437.612994	19.607649	53.638637	-1.633632	-452.252219	50.254430	0.843387	-423.926859	44.391907	0.000000	-420.000000	0	28.634149	0.040047	0.151341	51.946533	-0.395123	-438.089539	7.554626	0.395123	18.089539	0.843387	3.926859	5.252219	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2906.466336	-420.000000	0.000000	73.000000	2953.222475	1295.864862	1812.495536	0.000000	0	437.666151	19.688520	53.714453	-1.634132	-452.273313	50.336048	0.990711	-424.018086	44.391907	0.000000	-420.000000	0	28.577286	0.056863	0.080871	52.025250	-0.321711	-438.145699	7.633344	0.321711	18.145699	0.990711	4.018086	5.273313	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	2953.319141	-420.000000	0.000000	74.000000	3000.716871	1295.864862	1812.495536	0.000000	0	437.638043	19.751558	53.781395	-1.611399	-452.222093	50.588799	1.050944	-424.071802	44.391907	0.000000	-420.000000	0	28.455573	0.121712	0.063038	52.185097	-0.280227	-438.146947	7.793190	0.280227	18.146947	1.050944	4.071802	5.222093	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3000.814393	-420.000000	0.000000	75.000000	3047.519632	1295.864862	1812.495536	0.000000	0	437.698307	19.712767	53.696307	-1.636484	-452.256606	50.404343	1.078748	-424.067713	44.391907	0.000000	-420.000000	0	28.510055	0.054481	0.038791	52.050325	-0.278868	-438.162159	7.658418	0.278868	18.162159	1.078748	4.067713	5.256606	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3047.622286	-420.000000	0.000000	76.000000	3094.873733	1295.864862	1812.495536	0.000000	0	437.710256	19.705228	53.407262	-1.622537	-452.246643	50.646694	1.069975	-424.081053	44.391907	0.000000	-420.000000	0	28.428345	0.081710	0.007538	52.026978	-0.276281	-438.163848	7.635071	0.276281	18.163848	1.069975	4.081053	5.246643	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3094.971682	-420.000000	0.000000	77.000000	3141.654680	1295.864862	1812.495536	0.000000	0	437.752471	19.746207	53.713811	-1.547621	-452.215424	50.511100	1.170781	-424.131257	44.391907	0.000000	-420.000000	0	28.396611	0.031734	0.040978	52.112455	-0.188420	-438.173340	7.720549	0.188420	18.173340	1.170781	4.131257	5.215424	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3141.751774	-420.000000	0.000000	78.000000	3188.911687	1295.864862	1812.495536	0.000000	0	437.796806	19.647221	53.676220	-1.615047	-452.223343	50.116691	1.158129	-424.088795	44.391907	0.000000	-420.000000	0	28.494097	0.097486	0.098986	51.896456	-0.228459	-438.156069	7.504549	0.228459	18.156069	1.158129	4.088795	5.223343	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3189.008353	-420.000000	0.000000	79.000000	3235.868429	1295.864862	1812.495536	0.000000	0	437.781452	19.699708	53.452467	-1.641068	-452.298898	50.319380	1.072443	-424.133911	44.391907	0.000000	-420.000000	0	28.468331	0.025766	0.052487	51.885923	-0.284313	-438.216404	7.494017	0.284313	18.216404	1.072443	4.133911	5.298898	1	1	0	1	0
lg	6	60.500000	46	2	5	8.000000	35.000000	0.529070	2.541101	3235.965951	-420.000000	0.000000	80.000000	3271.296214	1295.864862	1812.495536	3271.291937	0	437.750191	19.756477	  53.538498   -1.626292 -452.292917	  50.533565    1.125373 -424.139102	44.391907	0.000000	-420.000000	0	28.447119	0.021212	0.056769	0
