subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	919.639477	-420.000000	0.000000	30.000000	966.934552	0.000000	0.000000	0.000000	0	4.609326	435.087241	225.079340	-357.465600	-253.570262	231.053215	-353.603424	-245.132615	44.286011	0.000000	-420.000000	0	11.036189	0.294732	0.009983	228.066278	-355.534512	-249.351438	183.780267	355.534512	170.648562	353.603424	174.867385	203.429738	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	967.131307	-420.000000	0.000000	31.000000	1014.334420	0.000000	0.000000	0.000000	0	4.462213	434.991868	225.084645	-357.452486	-253.553911	230.773755	-353.595766	-245.296855	44.286011	0.000000	-420.000000	0	10.743335	0.292854	0.095374	227.929200	-355.524126	-249.425383	183.643189	355.524126	170.574617	353.595766	174.703145	203.446089	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1014.441352	-420.000000	0.000000	32.000000	1061.121783	0.000000	0.000000	0.000000	0	4.443708	434.958720	224.867548	-357.414449	-253.574578	230.900704	-353.585676	-245.247900	44.286011	0.000000	-420.000000	0	10.972330	0.228995	0.033148	227.884126	-355.500063	-249.411239	183.598115	355.500063	170.588761	353.585676	174.752100	203.425422	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1061.218022	-420.000000	0.000000	33.000000	1108.020355	0.000000	0.000000	0.000000	0	4.497606	435.022321	225.034892	-357.448038	-253.532976	230.853749	-353.622730	-245.241964	44.286011	0.000000	-420.000000	0	10.827417	0.144913	0.063601	227.944321	-355.535384	-249.387470	183.658310	355.535384	170.612530	353.622730	174.758036	203.467024	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1108.122154	-420.000000	0.000000	34.000000	1154.875726	0.000000	0.000000	0.000000	0	4.458318	434.990398	225.038002	-357.454115	-253.558529	230.821750	-353.595761	-245.304571	44.286011	0.000000	-420.000000	0	10.791963	0.035455	0.031922	227.929876	-355.524938	-249.431550	183.643865	355.524938	170.568450	353.595761	174.695429	203.441471	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1154.972820	-420.000000	0.000000	35.000000	1202.285004	0.000000	0.000000	0.000000	0	4.619893	435.112476	225.238737	-357.526244	-253.557263	230.985942	-353.584860	-245.203835	44.286011	0.000000	-420.000000	0	10.878632	0.086669	0.122077	228.112339	-355.555552	-249.380549	183.826328	355.555552	170.619451	353.584860	174.796165	203.442737	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1202.385520	-420.000000	0.000000	36.000000	1249.260139	0.000000	0.000000	0.000000	0	4.557250	435.065826	225.155697	-357.495815	-253.552828	230.887481	-353.593259	-245.204780	44.286011	0.000000	-420.000000	0	10.852336	0.026295	0.046650	228.021589	-355.544537	-249.378804	183.735578	355.544537	170.621196	353.593259	174.795220	203.447172	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1249.356805	-420.000000	0.000000	37.000000	1320.475427	0.000000	0.000000	0.000000	0	4.020009	434.298059	226.233984	-357.170716	-254.434328	229.956214	-353.048571	-246.589775	44.286011	0.000000	-420.000000	0	9.611663	1.240673	0.767767	228.095099	-355.109643	-250.512052	183.809089	355.109643	169.487948	353.048571	173.410225	202.565672	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1320.572521	-420.000000	0.000000	38.000000	1391.640244	1380.100165	0.000000	0.000000	0	41.558120	400.430213	238.382669	-322.259978	-274.203493	226.548322	-311.131643	-251.875493	44.286011	0.000000	-420.000000	0	27.612157	18.000494	33.867846	232.465496	-316.695811	-263.039493	188.179485	316.695811	156.960507	311.131643	168.124507	182.796507	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1391.866084	-420.000000	0.000000	39.000000	1450.321416	1380.100165	0.000000	0.000000	0	107.903171	338.312137	232.206169	-256.379296	-294.861280	207.284553	-245.657315	-257.674437	44.286011	0.000000	-420.000000	0	46.031610	18.419452	62.118077	219.745361	-251.018305	-276.267858	175.459350	251.018305	143.732142	245.657315	162.325563	162.138720	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1450.427920	-420.000000	0.000000	40.000000	1497.429146	1380.100165	0.000000	0.000000	0	165.511525	283.259898	217.397827	-199.699201	-314.536287	186.254339	-193.837119	-267.009950	44.286011	0.000000	-420.000000	0	57.122969	11.091359	55.052238	201.826083	-196.768160	-290.773119	157.540073	196.768160	129.226881	193.837119	152.990050	142.463713	0	0	1	0	0
lg	4	60.500000	30	3	16	8.000000	45.000000	0.287280	3.249806	1497.526668	-420.000000	0.000000	41.000000	1544.243455	1380.100165	0.000000	0.000000	0	218.008680	230.707523	194.340098	-153.161206	-336.066402	163.522471	-147.795080	-280.748114	44.286011	0.000000	-420.000000	0	63.550251	6.427283	52.552375	178.931284	-150.478143	-308.407258	134.645274	150.478143	111.592742	147.795080	139.251886	120.933598	0	0	0	0	0
