subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1740.046254	-420.000000	0.000000	48.000000	1786.808381	1340.587586	0.000000	0.000000	0	408.182451	43.083662	91.176080	-24.487254	-464.637542	71.808277	-12.387468	-398.337812	44.286011	0.000000	-420.000000	0	70.122542	0.434995	15.460432	81.492178	-18.437361	-431.487677	37.206168	18.437361	11.487677	12.387468	21.662188	17.637542	0	1	0	0	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1786.962363	-420.000000	0.000000	49.000000	1833.749726	1340.587586	1822.043261	0.000000	0	423.406534	34.268959	80.509363	-14.475361	-471.622105	63.571016	-1.135602	-405.426055	44.286011	0.000000	-420.000000	0	69.618774	0.503767	8.814703	72.040189	-7.805481	-438.524080	27.754179	7.805481	18.524080	1.135602	14.573945	24.622105	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1833.856658	-420.000000	0.000000	50.000000	1880.748386	1340.587586	1822.043261	0.000000	0	433.538375	28.498597	69.568379	-9.145805	-474.625733	55.817571	6.455468	-408.804403	44.286011	0.000000	-420.000000	0	69.028486	0.590288	5.770362	62.692975	-1.345168	-441.715068	18.406964	1.345168	21.715068	6.455468	11.195597	27.625733	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1880.850612	-420.000000	0.000000	51.000000	1927.753034	1340.587586	1822.043261	0.000000	0	439.304347	25.769583	61.336756	-6.218883	-474.494430	50.040910	9.727885	-411.591090	44.286011	0.000000	-420.000000	0	65.869004	3.159482	2.729013	55.688833	1.754501	-443.042760	11.402822	1.754501	23.042760	9.727885	8.408910	27.494430	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1927.851839	-420.000000	0.000000	52.000000	1974.564777	1340.587586	1822.043261	0.000000	0	442.751259	23.683796	54.478669	-3.944997	-471.730013	45.485069	10.787997	-413.735259	44.286011	0.000000	-420.000000	0	60.508986	5.360018	2.085787	49.981869	3.421500	-442.732636	5.695858	3.421500	22.732636	10.787997	6.264741	24.730013	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	1974.662726	-420.000000	0.000000	53.000000	2021.716563	1340.587586	1822.043261	0.000000	0	444.245524	21.782872	47.995365	-2.971665	-466.736821	42.968726	10.446754	-416.116126	44.286011	0.000000	-420.000000	0	52.609655	7.899331	1.900924	45.482046	3.737544	-441.426474	1.196035	3.737544	21.426474	10.446754	3.883874	19.736821	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2021.815368	-420.000000	0.000000	54.000000	2068.805474	1340.587586	1822.043261	0.000000	0	443.899924	21.437196	44.295383	-3.806915	-462.420654	40.481416	7.469798	-420.128060	44.286011	0.000000	-420.000000	0	43.936022	8.673633	0.345676	42.388400	1.831442	-441.274357	1.897611	1.831442	21.274357	7.469798	0.128060	15.420654	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2068.905989	-420.000000	0.000000	55.000000	2115.339622	1340.587586	1822.043261	0.000000	0	443.856626	21.444037	43.750431	-3.466809	-460.767509	41.078221	7.034787	-421.807643	44.286011	0.000000	-420.000000	0	40.438786	3.497237	0.006841	42.414326	1.783989	-441.287576	1.871685	1.783989	21.287576	7.034787	1.807643	13.767509	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2115.442704	-420.000000	0.000000	56.000000	2162.558989	1340.587586	1822.043261	0.000000	0	443.930608	21.723809	43.795146	-3.439180	-460.023311	41.434723	7.083437	-423.142009	44.286011	0.000000	-420.000000	0	38.425610	2.013175	0.279772	42.614934	1.822128	-441.582660	1.671076	1.822128	21.582660	7.083437	3.142009	13.023311	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2162.660360	-420.000000	0.000000	57.000000	2209.704359	1340.587586	1822.043261	0.000000	0	443.894898	21.632803	43.326141	-3.189217	-459.641856	41.360041	6.577843	-423.315451	44.286011	0.000000	-420.000000	0	37.667874	0.757736	0.091006	42.343091	1.694313	-441.478653	1.942920	1.694313	21.478653	6.577843	3.315451	12.641856	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2209.806586	-420.000000	0.000000	58.000000	2256.629450	1340.587586	1822.043261	0.000000	0	443.058268	21.377706	44.271748	-4.066230	-459.410284	41.534577	6.130328	-423.205625	44.286011	0.000000	-420.000000	0	37.712588	0.044714	0.255097	42.903162	1.032049	-441.307954	1.382849	1.032049	21.307954	6.130328	3.205625	12.410284	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2256.725261	-420.000000	0.000000	59.000000	2303.742741	1340.587586	1822.043261	0.000000	0	442.366519	20.935861	44.612054	-4.539575	-458.759783	41.862517	5.656775	-423.044448	44.286011	0.000000	-420.000000	0	37.243934	0.468653	0.441845	43.237286	0.558600	-440.902116	1.048725	0.558600	20.902116	5.656775	3.044448	11.759783	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2303.843257	-420.000000	0.000000	60.000000	2350.849188	1340.587586	1822.043261	0.000000	0	441.075433	20.636390	45.429541	-5.483734	-458.288163	42.683136	4.519873	-422.970803	44.286011	0.000000	-420.000000	0	36.809384	0.434550	0.299472	44.056339	-0.481931	-440.629483	0.229672	0.481931	20.629483	4.519873	2.970803	11.288163	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2350.953554	-420.000000	0.000000	61.000000	2398.111756	1340.587586	1822.043261	0.000000	0	439.821597	20.348794	46.764798	-6.392435	-457.649632	43.494223	3.768442	-422.928223	44.286011	0.000000	-420.000000	0	36.325147	0.484237	0.287596	45.129511	-1.311996	-440.288927	0.843500	1.311996	20.288927	3.768442	2.928223	10.649632	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2398.213127	-420.000000	0.000000	62.000000	2444.953012	1340.587586	1822.043261	0.000000	0	438.599709	20.228382	47.794532	-6.912127	-457.020096	44.778408	2.714172	-423.018880	44.286011	0.000000	-420.000000	0	35.466115	0.859032	0.120411	46.286470	-2.098978	-440.019488	2.000459	2.098978	20.019488	2.714172	3.018880	10.020096	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2445.051817	-420.000000	0.000000	63.000000	2492.254075	1340.587586	1822.043261	0.000000	0	437.716967	20.228973	48.034552	-7.117224	-456.601660	45.909098	1.593033	-423.115771	44.286011	0.000000	-420.000000	0	34.665414	0.800701	0.000591	46.971825	-2.762096	-439.858715	2.685814	2.762096	19.858715	1.593033	3.115771	9.601660	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2492.351169	-420.000000	0.000000	64.000000	2539.102603	1340.587586	1822.043261	0.000000	0	436.795623	20.357646	49.719839	-7.616586	-456.244880	46.384505	1.028419	-423.221501	44.286011	0.000000	-420.000000	0	34.298748	0.366666	0.128673	48.052172	-3.294084	-439.733190	3.766161	3.294084	19.733190	1.028419	3.221501	9.244880	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2539.200125	-420.000000	0.000000	65.000000	2586.352766	1340.587586	1822.043261	0.000000	0	436.884468	20.299950	49.364406	-7.154259	-456.030132	46.763039	0.839342	-423.357548	44.286011	0.000000	-420.000000	0	33.736664	0.562084	0.057696	48.063722	-3.157458	-439.693840	3.777712	3.157458	19.693840	0.839342	3.357548	9.030132	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2586.450288	-420.000000	0.000000	66.000000	2633.131574	1340.587586	1822.043261	0.000000	0	437.089911	20.200004	49.073669	-6.929156	-455.947096	46.660803	0.966925	-423.363357	44.286011	0.000000	-420.000000	0	33.613540	0.123124	0.099946	47.867236	-2.981116	-439.655227	3.581225	2.981116	19.655227	0.966925	3.363357	8.947096	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2633.233801	-420.000000	0.000000	67.000000	2680.025869	1340.587586	1822.043261	0.000000	0	437.170386	20.187051	49.014769	-6.874306	-455.931420	46.580627	1.032806	-423.395634	44.286011	0.000000	-420.000000	0	33.571191	0.042349	0.012953	47.797698	-2.920750	-439.663527	3.511687	2.920750	19.663527	1.032806	3.395634	8.931420	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2680.128523	-420.000000	0.000000	68.000000	2727.556194	1340.587586	1822.043261	0.000000	0	437.135340	20.269914	48.886462	-6.855002	-455.936320	46.824563	0.913423	-423.525179	44.286011	0.000000	-420.000000	0	33.392842	0.178349	0.082863	47.855513	-2.970789	-439.730750	3.569502	2.970789	19.730750	0.913423	3.525179	8.936320	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2727.657993	-420.000000	0.000000	69.000000	2774.580090	1340.587586	1822.043261	0.000000	0	436.979291	20.225203	49.162093	-7.028095	-455.856005	46.736173	0.877959	-423.447142	44.286011	0.000000	-420.000000	0	33.447349	0.054508	0.044711	47.949133	-3.075068	-439.651573	3.663122	3.075068	19.651573	0.877959	3.447142	8.856005	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2774.740915	-420.000000	0.000000	70.000000	2821.499192	1340.587586	1822.043261	0.000000	0	436.914026	20.215570	49.108398	-7.039936	-455.813727	46.842459	0.779553	-423.442324	44.286011	0.000000	-420.000000	0	33.379434	0.067915	0.009633	47.975428	-3.130191	-439.628025	3.689418	3.130191	19.628025	0.779553	3.442324	8.813727	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2821.604841	-420.000000	0.000000	71.000000	2868.700167	1340.587586	1822.043261	0.000000	0	436.695179	20.259903	49.325817	-7.246552	-455.808643	46.886518	0.588157	-423.423310	44.286011	0.000000	-420.000000	0	33.408721	0.029287	0.044333	48.106167	-3.329198	-439.615976	3.820157	3.329198	19.615976	0.588157	3.423310	8.808643	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2868.800683	-420.000000	0.000000	72.000000	2915.632529	1340.587586	1822.043261	0.000000	0	436.716259	20.282965	49.282534	-7.169043	-455.771101	47.011559	0.580710	-423.504313	44.286011	0.000000	-420.000000	0	33.262014	0.146707	0.023061	48.147046	-3.294167	-439.637707	3.861035	3.294167	19.637707	0.580710	3.504313	8.771101	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2915.733473	-420.000000	0.000000	73.000000	2962.964389	1340.587586	1822.043261	0.000000	0	436.946897	20.232285	49.067133	-6.979009	-455.748519	46.904220	0.788202	-423.549131	44.286011	0.000000	-420.000000	0	33.193499	0.068514	0.050679	47.985676	-3.095404	-439.648825	3.699666	3.095404	19.648825	0.788202	3.549131	8.748519	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	2963.065760	-420.000000	0.000000	74.000000	3009.938668	1340.587586	1822.043261	0.000000	0	437.112583	20.148785	49.396301	-6.840546	-455.703024	46.549221	1.099129	-423.495978	44.286011	0.000000	-420.000000	0	33.293214	0.099714	0.083500	47.972761	-2.870708	-439.599501	3.686751	2.870708	19.599501	1.099129	3.495978	8.703024	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3010.036190	-420.000000	0.000000	75.000000	3057.085322	1340.587586	1822.043261	0.000000	0	437.210830	20.186122	49.577782	-6.595713	-455.647273	46.618969	1.183070	-423.627208	44.286011	0.000000	-420.000000	0	33.083963	0.209251	0.037337	48.098376	-2.706322	-439.637240	3.812365	2.706322	19.637240	1.183070	3.627208	8.647273	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3057.183271	-420.000000	0.000000	76.000000	3103.742228	1340.587586	1822.043261	0.000000	0	437.245059	20.167529	49.783093	-6.468006	-455.634470	46.557080	1.234000	-423.597887	44.286011	0.000000	-420.000000	0	33.106959	0.022996	0.018593	48.170087	-2.617003	-439.616178	3.884076	2.617003	19.616178	1.234000	3.597887	8.634470	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3103.839749	-420.000000	0.000000	77.000000	3150.998379	1340.587586	1822.043261	0.000000	0	437.220028	20.172500	49.922982	-6.473796	-455.566034	46.624632	1.294258	-423.642144	44.286011	0.000000	-420.000000	0	33.020547	0.086412	0.004971	48.273807	-2.589769	-439.604089	3.987796	2.589769	19.604089	1.294258	3.642144	8.566034	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3151.100606	-420.000000	0.000000	78.000000	3198.192938	1340.587586	1822.043261	0.000000	0	437.151572	20.186920	49.850452	-6.491754	-455.520789	46.812931	1.205103	-423.679060	44.286011	0.000000	-420.000000	0	32.899299	0.121248	0.014421	48.331691	-2.643326	-439.599925	4.045681	2.643326	19.599925	1.205103	3.679060	8.520789	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3198.289605	-420.000000	0.000000	79.000000	3245.019224	1340.587586	1822.043261	0.000000	0	437.091726	20.213628	49.949349	-6.596844	-455.543164	46.747294	1.163873	-423.684842	44.286011	0.000000	-420.000000	0	32.945934	0.046635	0.026708	48.348321	-2.716486	-439.614003	4.062310	2.716486	19.614003	1.163873	3.684842	8.543164	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3245.116746	-420.000000	0.000000	80.000000	3292.167589	1340.587586	1822.043261	0.000000	0	437.272962	20.138307	49.766052	-6.495351	-455.567899	46.518248	1.324008	-423.623727	44.286011	0.000000	-420.000000	0	33.047250	0.101315	0.075322	48.142150	-2.585672	-439.595813	3.856139	2.585672	19.595813	1.324008	3.623727	8.567899	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3292.270243	-420.000000	0.000000	81.000000	3339.440422	1340.587586	1822.043261	0.000000	0	437.241330	20.159358	49.964121	-6.443940	-455.538160	46.569779	1.319259	-423.652974	44.286011	0.000000	-420.000000	0	32.991724	0.055526	0.021051	48.266950	-2.562340	-439.595567	3.980939	2.562340	19.595567	1.319259	3.652974	8.538160	0	1	0	1	0
lg	4	60.500000	96	1	19	8.000000	35.000000	0.750023	1.732145	3339.541793	-420.000000	0.000000	82.000000	3374.777528	1340.587586	1822.043261	3374.773251	0	437.305223	20.139055	  49.937464   -6.430352 -455.548999	  46.424249    1.376633 -423.644199	44.286011	0.000000	-420.000000	0	33.033437	0.041713	0.020303	0
