subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	885.538502	-420.000000	0.000000	30.000000	932.938370	0.000000	0.000000	0.000000	0	4.892758	435.460126	227.660491	-357.683445	-250.005086	230.627515	-351.546706	-245.195415	44.341415	0.000000	-420.000000	0	8.342406	0.235242	0.035055	229.144003	-354.615075	-247.600250	184.802588	354.615075	172.399750	351.546706	174.804585	186.994914	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	933.229652	-420.000000	0.000000	31.000000	979.656869	0.000000	0.000000	0.000000	0	4.859616	435.444336	227.533555	-357.678778	-249.990298	230.651305	-351.548335	-245.173171	44.341415	0.000000	-420.000000	0	8.396869	0.054463	0.015790	229.092430	-354.613556	-247.581734	184.751015	354.613556	172.418266	351.548335	174.826829	187.009702	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	979.760806	-420.000000	0.000000	32.000000	1026.978463	0.000000	0.000000	0.000000	0	4.866381	435.448135	227.531610	-357.690514	-250.018749	230.696402	-351.543285	-245.185528	44.341415	0.000000	-420.000000	0	8.435897	0.039028	0.003799	229.114006	-354.616899	-247.602139	184.772591	354.616899	172.397861	351.543285	174.814472	186.981251	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1027.080262	-420.000000	0.000000	33.000000	1074.071223	0.000000	0.000000	0.000000	0	5.020618	435.545812	227.718334	-357.719841	-250.032285	230.853565	-351.548513	-245.118334	44.341415	0.000000	-420.000000	0	8.488927	0.053030	0.097677	229.285950	-354.634177	-247.575309	184.944534	354.634177	172.424691	351.548513	174.881666	186.967715	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1074.172594	-420.000000	0.000000	34.000000	1121.219159	0.000000	0.000000	0.000000	0	4.873821	435.441610	227.511474	-357.671299	-249.976740	230.684352	-351.530265	-245.159704	44.341415	0.000000	-420.000000	0	8.425159	0.063768	0.104201	229.097913	-354.600782	-247.568222	184.756498	354.600782	172.431778	351.530265	174.840296	187.023260	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1121.321386	-420.000000	0.000000	35.000000	1168.111315	0.000000	0.000000	0.000000	0	4.812845	435.394645	227.521700	-357.667454	-249.984896	230.543059	-351.505365	-245.189217	44.341415	0.000000	-420.000000	0	8.372484	0.052675	0.046965	229.032379	-354.586409	-247.587057	184.690964	354.586409	172.412943	351.505365	174.810783	187.015104	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1168.214397	-420.000000	0.000000	36.000000	1215.497496	0.000000	0.000000	0.000000	0	4.848203	435.401126	227.529660	-357.655219	-249.977379	230.598961	-351.489203	-245.174018	44.341415	0.000000	-420.000000	0	8.397181	0.024697	0.006481	229.064310	-354.572211	-247.575699	184.722895	354.572211	172.424301	351.489203	174.825982	187.022621	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1215.595445	-420.000000	0.000000	37.000000	1262.682645	0.000000	0.000000	0.000000	0	5.340182	434.792185	228.379912	-357.071774	-250.646948	231.168794	-350.585596	-246.050671	44.341415	0.000000	-420.000000	0	8.424615	0.027434	0.608941	229.774353	-353.828685	-248.348809	185.432938	353.828685	171.651191	350.585596	173.949329	186.353052	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1262.780594	-420.000000	0.000000	38.000000	1310.210403	1298.583068	0.000000	0.000000	0	29.820619	416.540118	238.962633	-334.022201	-260.636084	238.867285	-325.954927	-252.228751	44.341415	0.000000	-420.000000	0	11.652178	3.227563	18.252067	238.914959	-329.988564	-256.432418	194.573543	329.988564	163.567582	325.954927	167.771249	176.363916	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1310.382350	-420.000000	0.000000	39.000000	1369.163182	1298.583068	0.000000	0.000000	0	89.970978	366.306043	244.182490	-273.717343	-276.830780	240.542907	-266.106650	-265.745594	44.341415	0.000000	-420.000000	0	13.930203	2.278025	50.234075	242.362698	-269.911996	-271.288187	198.021283	269.911996	148.711813	266.106650	154.254406	160.169220	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1369.310748	-420.000000	0.000000	40.000000	1416.271340	1298.583068	0.000000	0.000000	0	146.328104	311.715433	230.322497	-217.528853	-293.183962	222.964776	-209.191936	-275.450942	44.341415	0.000000	-420.000000	0	20.930844	7.000641	54.590610	226.643636	-213.360395	-284.317452	182.302221	213.360395	135.682548	209.191936	144.549058	143.816038	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1416.369289	-420.000000	0.000000	41.000000	1462.731064	1298.583068	0.000000	0.000000	0	203.521744	253.856787	206.877652	-162.284407	-313.138908	193.914213	-157.010340	-285.175573	44.341415	0.000000	-420.000000	0	31.270028	10.339184	57.858646	200.395932	-159.647373	-299.157241	156.054517	159.647373	120.842759	157.010340	134.824427	123.861092	0	0	1	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1462.834574	-420.000000	0.000000	42.000000	1509.488485	1298.583068	0.000000	0.000000	0	255.664966	200.059664	181.649551	-115.977556	-335.629724	163.163117	-113.542686	-299.886922	44.341415	0.000000	-420.000000	0	40.314076	9.044048	53.797123	172.406334	-114.760121	-317.758323	128.064919	114.760121	102.241677	113.542686	120.113078	101.370276	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1509.591568	-420.000000	0.000000	43.000000	1556.792970	1298.583068	0.000000	0.000000	0	301.344351	153.447348	159.569118	-79.780340	-361.579055	139.198204	-76.445620	-318.288782	44.341415	0.000000	-420.000000	0	47.959798	7.645722	46.612317	149.383661	-78.112980	-339.933918	105.042246	78.112980	80.066082	76.445620	101.711218	75.420945	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1556.897336	-420.000000	0.000000	44.000000	1603.971703	1298.583068	0.000000	0.000000	0	338.075582	115.234733	141.469776	-54.069989	-386.831083	118.867055	-48.552214	-338.627387	44.341415	0.000000	-420.000000	0	53.524995	5.565197	38.212615	130.168416	-51.311102	-362.729235	85.827000	51.311102	57.270765	48.552214	81.372613	50.168917	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1604.073930	-420.000000	0.000000	45.000000	1650.609789	1298.583068	0.000000	0.000000	0	366.763721	82.861467	123.297970	-37.063822	-409.900322	98.532573	-30.684806	-358.364744	44.341415	0.000000	-420.000000	0	57.532013	4.007018	32.373266	110.915272	-33.874314	-384.132533	66.573856	33.874314	35.867467	30.684806	61.635256	27.099678	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1650.708594	-420.000000	0.000000	46.000000	1697.880056	1298.583068	0.000000	0.000000	0	388.555875	58.141797	106.125270	-27.076498	-428.121859	82.923779	-16.950710	-373.018117	44.341415	0.000000	-420.000000	0	60.640442	3.108429	24.719669	94.524525	-22.013604	-400.569988	50.183109	22.013604	19.430012	16.950710	46.981883	8.878141	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1697.977578	-420.000000	0.000000	47.000000	1745.172137	1298.583068	0.000000	0.000000	0	403.608155	40.817340	93.274690	-20.416391	-439.947178	69.699640	-9.802605	-384.827629	44.341415	0.000000	-420.000000	0	60.881854	0.241413	17.324457	81.487165	-15.109498	-412.387404	37.145750	15.109498	7.612596	9.802605	35.172371	2.947178	0	0	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1745.274791	-420.000000	0.000000	48.000000	1792.229823	1298.583068	0.000000	0.000000	0	413.822116	29.507400	83.168077	-16.238525	-446.430366	60.804701	-4.312563	-391.720012	44.341415	0.000000	-420.000000	0	60.295704	0.586150	11.309940	71.986389	-10.275544	-419.075189	27.644973	10.275544	0.924811	4.312563	28.279988	9.430366	0	1	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1792.380383	-420.000000	0.000000	49.000000	1839.156197	1298.583068	0.000000	0.000000	0	419.926604	21.779159	74.535159	-14.716782	-449.401570	53.507134	-2.648564	-397.425183	44.341415	0.000000	-420.000000	0	57.352982	2.942722	7.728241	64.021147	-8.682673	-423.413376	19.679731	8.682673	3.413376	2.648564	22.574817	12.401570	0	1	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1839.258424	-420.000000	0.000000	50.000000	1885.833206	1298.583068	0.000000	0.000000	0	423.726696	18.907336	69.275493	-13.907638	-450.499806	51.052532	-1.420127	-403.413880	44.341415	0.000000	-420.000000	0	52.010563	5.342419	2.871823	60.164013	-7.663882	-426.956843	15.822597	7.663882	6.956843	1.420127	16.586120	13.499806	0	1	0	0	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1885.936288	-420.000000	0.000000	51.000000	1932.746321	1298.583068	1921.042850	0.000000	0	426.039906	18.412004	64.646406	-13.905951	-450.641764	50.470387	-1.597963	-409.775923	44.341415	0.000000	-420.000000	0	44.971802	7.038761	0.495332	57.558396	-7.751957	-430.208843	13.216981	7.751957	10.208843	1.597963	10.224077	13.641764	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1932.845553	-420.000000	0.000000	52.000000	1980.243710	1298.583068	1921.042850	0.000000	0	428.298228	19.100095	60.986529	-13.841225	-452.853789	48.633641	-2.473494	-414.618239	44.341415	0.000000	-420.000000	0	41.758549	3.213254	0.688091	54.810085	-8.157360	-433.736014	10.468670	8.157360	13.736014	2.473494	5.381761	15.853789	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	1980.342943	-420.000000	0.000000	53.000000	2027.004982	1298.583068	1921.042850	0.000000	0	429.939707	20.801499	58.498053	-13.872342	-454.247802	48.041236	-3.123471	-419.264863	44.341415	0.000000	-420.000000	0	38.061651	3.696897	1.701404	53.269645	-8.497906	-436.756332	8.928229	8.497906	16.756332	3.123471	0.735137	17.247802	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	2027.105070	-420.000000	0.000000	54.000000	2073.564366	1298.583068	1921.042850	0.000000	0	432.216787	21.961482	56.882738	-13.227522	-456.602347	47.578711	-1.675860	-421.583400	44.341415	0.000000	-420.000000	0	38.030678	0.030973	1.159983	52.230725	-7.451691	-439.092873	7.889309	7.451691	19.092873	1.675860	1.583400	19.602347	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	2073.662743	-420.000000	0.000000	55.000000	2121.096829	1298.583068	1921.042850	0.000000	0	434.018292	20.730634	53.194843	-11.502323	-455.673201	46.849826	-0.961624	-422.202852	44.341415	0.000000	-420.000000	0	35.659919	2.370758	1.230849	50.022335	-6.231973	-438.938026	5.680919	6.231973	18.938026	0.961624	2.202852	18.673201	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	2121.195634	-420.000000	0.000000	56.000000	2167.775549	1298.583068	1921.042850	0.000000	0	435.250827	18.176021	50.652209	-9.173252	-452.378747	46.260506	0.147875	-421.859865	44.341415	0.000000	-420.000000	0	32.211374	3.448545	2.554613	48.456357	-4.512688	-437.119306	4.114942	4.512688	17.119306	0.147875	1.859865	15.378747	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	2167.873499	-420.000000	0.000000	57.000000	2215.194665	1298.583068	1921.042850	0.000000	0	436.431183	15.469983	50.082283	-5.686860	-448.775298	47.069012	2.171990	-420.774868	44.341415	0.000000	-420.000000	0	29.238081	2.973294	2.706038	48.575647	-1.757435	-434.775083	4.234232	1.757435	14.775083	2.171990	0.774868	11.775298	0	1	0	1	0
lg	3	60.500000	95	3	41	8.000000	25.000000	0.211289	3.284362	2215.293042	-420.000000	0.000000	58.000000	2261.849432	1298.583068	1921.042850	0.000000	0	437.134839	14.189082	49.662279	-4.712248	-446.807516	47.895937	4.480079	-420.146034	44.341415	0.000000	-420.000000	0	28.256919	0.981162	1.280901	48.779108	-0.116085	-433.476775	4.437693	0.116085	13.476775	4.480079	0.146034	9.807516	0	1	0	1	0
