subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	885.629180	-420.000000	0.000000	30.000000	932.970450	0.000000	0.000000	0.000000	0	4.833043	434.832106	228.683561	-355.214153	-252.549053	232.856122	-353.675718	-247.866188	44.709915	0.000000	-420.000000	0	6.458041	0.192680	0.002202	230.769841	-354.444935	-250.207620	186.059926	354.444935	169.792380	353.675718	172.133812	204.450947	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	933.159077	-420.000000	0.000000	31.000000	979.913505	0.000000	0.000000	0.000000	0	4.894586	434.874238	228.745012	-355.207717	-252.520574	232.941746	-353.683515	-247.842906	44.709915	0.000000	-420.000000	0	6.466556	0.008516	0.042131	230.843379	-354.445616	-250.181740	186.133464	354.445616	169.818260	353.683515	172.157094	204.479426	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	980.017443	-420.000000	0.000000	32.000000	1026.995144	0.000000	0.000000	0.000000	0	4.907190	434.886230	228.794246	-355.227205	-252.518820	232.922513	-353.674691	-247.838380	44.709915	0.000000	-420.000000	0	6.431128	0.035428	0.011992	230.858380	-354.450948	-250.178600	186.148464	354.450948	169.821400	353.674691	172.161620	204.481180	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1027.096088	-420.000000	0.000000	33.000000	1074.415971	0.000000	0.000000	0.000000	0	4.773430	434.778906	228.513861	-355.197495	-252.601035	232.873788	-353.674651	-247.883115	44.709915	0.000000	-420.000000	0	6.602029	0.170901	0.107324	230.693824	-354.436073	-250.242075	185.983909	354.436073	169.757925	353.674651	172.116885	204.398965	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1074.513492	-420.000000	0.000000	34.000000	1120.834633	0.000000	0.000000	0.000000	0	4.830899	434.830029	228.596363	-355.225157	-252.601100	232.928312	-353.687067	-247.855005	44.709915	0.000000	-420.000000	0	6.607338	0.005310	0.051122	230.762338	-354.456112	-250.228052	186.052423	354.456112	169.771948	353.687067	172.144995	204.398900	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1120.933010	-420.000000	0.000000	35.000000	1168.448792	0.000000	0.000000	0.000000	0	4.877933	434.869385	228.743068	-355.242718	-252.549736	232.901112	-353.675332	-247.847907	44.709915	0.000000	-420.000000	0	6.469407	0.137931	0.039357	230.822090	-354.459025	-250.198821	186.112175	354.459025	169.801179	353.675332	172.152093	204.450264	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1168.545886	-420.000000	0.000000	36.000000	1215.578336	0.000000	0.000000	0.000000	0	4.834090	434.872115	228.689463	-355.260326	-252.563183	232.876233	-353.690577	-247.803046	44.709915	0.000000	-420.000000	0	6.530854	0.061447	0.002730	230.782848	-354.475451	-250.183114	186.072933	354.475451	169.816886	353.690577	172.196954	204.436817	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1215.716920	-420.000000	0.000000	37.000000	1262.594105	0.000000	0.000000	0.000000	0	4.845443	434.865845	228.669275	-355.232934	-252.553121	232.919121	-353.686577	-247.804567	44.709915	0.000000	-420.000000	0	6.557528	0.026674	0.006270	230.794198	-354.459755	-250.178844	186.084283	354.459755	169.821156	353.686577	172.195433	204.446879	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1262.696332	-420.000000	0.000000	38.000000	1309.777971	0.000000	0.000000	0.000000	0	4.787213	434.843841	228.518680	-355.242970	-252.615710	232.946725	-353.689212	-247.746370	44.709915	0.000000	-420.000000	0	6.762560	0.205032	0.022004	230.732703	-354.466091	-250.181040	186.022787	354.466091	169.818960	353.689212	172.253630	204.384290	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1309.932808	-420.000000	0.000000	39.000000	1356.736852	0.000000	0.000000	0.000000	0	4.706355	434.819023	228.461843	-355.207096	-252.620499	232.864328	-353.680320	-247.622770	44.709915	0.000000	-420.000000	0	6.833024	0.070463	0.024818	230.663085	-354.443708	-250.121635	185.953170	354.443708	169.878365	353.680320	172.377230	204.379501	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1356.838651	-420.000000	0.000000	40.000000	1403.580675	0.000000	0.000000	0.000000	0	4.776794	434.611172	228.656605	-354.898749	-252.803837	232.708779	-353.504525	-247.536349	44.709915	0.000000	-420.000000	0	6.790464	0.042560	0.207851	230.682692	-354.201637	-250.170093	185.972777	354.201637	169.829907	353.504525	172.463651	204.196163	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1403.677769	-420.000000	0.000000	41.000000	1451.747458	0.000000	0.000000	0.000000	0	6.788099	430.831929	229.929259	-351.044504	-255.727315	230.639636	-349.902400	-247.543693	44.709915	0.000000	-420.000000	0	8.293413	1.502949	3.779243	230.284447	-350.473452	-251.635504	185.574532	350.473452	168.364496	349.902400	172.456307	201.272685	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1451.844552	-420.000000	0.000000	42.000000	1498.727298	1486.982766	0.000000	0.000000	0	21.335090	417.331966	233.792019	-338.140142	-264.941664	228.027440	-332.978933	-247.062023	44.709915	0.000000	-420.000000	0	19.482044	11.188630	13.499964	230.909730	-335.559538	-256.001843	186.199815	335.559538	163.998157	332.978933	172.937977	192.058336	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1498.832519	-420.000000	0.000000	43.000000	1557.364841	1486.982766	0.000000	0.000000	0	58.596504	384.534448	237.095566	-304.085024	-279.451393	224.233402	-294.271892	-252.134016	44.709915	0.000000	-420.000000	0	31.748574	12.266530	32.797518	230.664484	-299.178458	-265.792704	185.954569	299.178458	154.207296	294.271892	167.865984	177.548607	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1557.469207	-420.000000	0.000000	44.000000	1604.661199	1486.982766	0.000000	0.000000	0	101.937135	346.184345	235.733669	-263.473358	-296.285575	219.279788	-251.378769	-259.737327	44.709915	0.000000	-420.000000	0	41.866260	10.117687	38.350103	227.506729	-257.426063	-278.011451	182.796814	257.426063	141.988549	251.378769	160.262673	160.714425	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1604.760860	-420.000000	0.000000	45.000000	1651.661998	1486.982766	0.000000	0.000000	0	149.142329	301.849254	227.545187	-218.924290	-316.011128	206.973057	-207.576455	-272.083952	44.709915	0.000000	-420.000000	0	49.815486	7.949226	44.335091	217.259122	-213.250372	-294.047540	172.549207	213.250372	125.952460	207.576455	147.916048	140.988872	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1651.768074	-420.000000	0.000000	46.000000	1698.460482	1486.982766	0.000000	0.000000	0	195.819245	255.442408	212.583346	-175.505753	-337.738243	188.623385	-168.533972	-289.121211	44.709915	0.000000	-420.000000	0	54.647061	4.831575	46.406846	200.603366	-172.019862	-313.429727	155.893451	172.019862	106.570273	168.533972	130.878789	119.261757	0	0	1	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1698.558431	-420.000000	0.000000	47.000000	1744.885987	1486.982766	0.000000	0.000000	0	241.610845	209.291543	193.805285	-135.919396	-361.292384	168.661971	-131.775961	-308.425206	44.709915	0.000000	-420.000000	0	58.688097	4.041036	46.150865	181.233628	-133.847679	-334.858795	136.523713	133.847679	85.141205	131.775961	111.574794	95.707616	0	0	0	0	0
lg	1	60.500000	43	3	37	8.000000	45.000000	0.293789	3.232417	1744.983509	-420.000000	0.000000	48.000000	1792.027080	1486.982766	0.000000	0.000000	0	284.536501	166.589868	176.184048	-101.755932	-387.505310	148.776686	-98.607319	-328.463295	44.709915	0.000000	-420.000000	0	65.169293	6.481196	42.701675	162.480367	-100.181626	-357.984302	117.770452	100.181626	62.015698	98.607319	91.536705	69.494690	0	0	0	0	0
