subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	877.198678	-420.000000	0.000000	30.000000	924.280317	0.000000	0.000000	0.000000	0	6.596878	436.676783	228.638687	-357.363993	-250.103188	233.504565	-353.005295	-244.540196	44.758224	0.000000	-420.000000	0	8.580320	0.007870	0.007711	231.071626	-355.184644	-247.321692	186.313401	355.184644	172.678308	353.005295	175.459804	206.896812	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	924.475788	-420.000000	0.000000	31.000000	971.457767	0.000000	0.000000	0.000000	0	6.581147	436.668400	228.554121	-357.361232	-250.119858	233.552876	-353.000377	-244.511015	44.758224	0.000000	-420.000000	0	8.686986	0.106666	0.008383	231.053499	-355.180804	-247.315437	186.295274	355.180804	172.684563	353.000377	175.488985	206.880142	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	971.558710	-420.000000	0.000000	32.000000	1018.416220	0.000000	0.000000	0.000000	0	6.574621	436.677522	228.620900	-357.387589	-250.133953	233.482318	-353.008623	-244.517885	44.758224	0.000000	-420.000000	0	8.622584	0.064402	0.009122	231.051609	-355.198106	-247.325919	186.293385	355.198106	172.674081	353.008623	175.482115	206.866047	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1018.512887	-420.000000	0.000000	33.000000	1065.278435	0.000000	0.000000	0.000000	0	6.426158	436.599447	228.514955	-357.377284	-250.139490	233.290777	-353.008589	-244.565115	44.758224	0.000000	-420.000000	0	8.542109	0.080475	0.078075	230.902866	-355.192936	-247.352302	186.144642	355.192936	172.647698	353.008589	175.434885	206.860510	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1065.374674	-420.000000	0.000000	34.000000	1112.762566	0.000000	0.000000	0.000000	0	6.539892	436.657231	228.693180	-357.378691	-250.106981	233.336206	-353.005699	-244.543517	44.758224	0.000000	-420.000000	0	8.463621	0.078487	0.057784	231.014693	-355.192195	-247.325249	186.256469	355.192195	172.674751	353.005699	175.456483	206.893019	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1112.869925	-420.000000	0.000000	35.000000	1159.608099	0.000000	0.000000	0.000000	0	6.407156	436.578846	228.495461	-357.343815	-250.124356	233.263062	-353.009711	-244.566997	44.758224	0.000000	-420.000000	0	8.508743	0.045122	0.078384	230.879261	-355.176763	-247.345676	186.121037	355.176763	172.654324	353.009711	175.433003	206.875644	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1159.708187	-420.000000	0.000000	36.000000	1207.032775	0.000000	0.000000	0.000000	0	6.373838	436.589185	228.524990	-357.385492	-250.206117	233.189506	-353.045944	-244.545780	44.758224	0.000000	-420.000000	0	8.522253	0.013510	0.010338	230.857248	-355.215718	-247.375948	186.099024	355.215718	172.624052	353.045944	175.454220	206.793883	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1207.129442	-420.000000	0.000000	37.000000	1254.274384	0.000000	0.000000	0.000000	0	6.212624	436.443174	228.410468	-357.340058	-250.330264	232.999112	-352.998831	-244.641132	44.758224	0.000000	-420.000000	0	8.501066	0.021187	0.146011	230.704790	-355.169444	-247.485698	185.946565	355.169444	172.514302	352.998831	175.358868	206.669736	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1254.370623	-420.000000	0.000000	38.000000	1301.653722	1289.672228	0.000000	0.000000	0	10.445795	432.442602	232.317292	-353.395536	-250.622093	232.064071	-344.885467	-243.102940	44.758224	0.000000	-420.000000	0	11.358832	2.857766	4.000572	232.190681	-349.140502	-246.862517	187.432457	349.140502	173.137483	344.885467	176.897060	206.377907	0	0	1	0	0
lg	2	60.500000	15	1	34	8.000000	45.000000	0.783422	1.762410	1301.879561	-420.000000	0.000000	39.000000	1360.633447	1289.672228	0.000000	0.000000	0	43.006691	404.866929	238.731832	-322.432486	-259.473355	229.195997	-305.953746	-237.591534	44.758224	0.000000	-420.000000	0	29.005088	17.646256	27.575673	233.963914	-314.193116	-248.532445	189.205690	314.193116	171.467555	305.953746	182.408466	197.526645	0	0	1	0	0
