subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	1788.740425	-420.000000	0.000000	49.000000	1835.781430	1260.769421	0.000000	0.000000	0	437.990056	13.402880	57.866351	-3.829230	-459.604465	42.341492	6.170485	-404.819404	44.706192	0.000000	-420.000000	0	57.813653	1.877608	1.385315	50.103921	1.170628	-432.211935	5.397729	1.170628	12.211935	6.170485	15.180596	2.604465	0	1	0	0	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	1835.883229	-420.000000	0.000000	50.000000	1882.236448	1260.769421	1870.737859	0.000000	0	441.052742	15.959364	54.740170	-3.005245	-463.002262	39.479494	6.285344	-408.381430	44.706192	0.000000	-420.000000	0	57.468588	0.345065	2.556483	47.109832	1.640049	-435.691846	2.403640	1.640049	15.691846	6.285344	11.618570	6.002262	0	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	1882.335253	-420.000000	0.000000	51.000000	1930.129486	1260.769421	1870.737859	0.000000	0	441.776724	18.043767	52.258926	-2.748966	-462.522094	38.825746	3.770238	-413.512203	44.706192	0.000000	-420.000000	0	51.233971	6.234617	2.084404	45.542336	0.510636	-438.017149	0.836144	0.510636	18.017149	3.770238	6.487797	5.522094	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	1930.227863	-420.000000	0.000000	52.000000	1976.433089	1260.769421	1870.737859	0.000000	0	441.827781	21.441549	52.385045	-3.296940	-463.139592	39.827447	1.354461	-419.607879	44.706192	0.000000	-420.000000	0	45.544910	5.689061	3.397782	46.106246	-0.971240	-441.373735	1.400054	0.971240	21.373735	1.354461	0.392121	6.139592	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	1976.531466	-420.000000	0.000000	53.000000	2023.675554	1260.769421	1870.737859	0.000000	0	441.930980	22.776113	51.759397	-4.161676	-463.420074	41.267418	1.459368	-421.908049	44.706192	0.000000	-420.000000	0	43.184789	2.360121	1.334564	46.513408	-1.351154	-442.664062	1.807216	1.351154	22.664062	1.459368	1.908049	6.420074	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2023.775642	-420.000000	0.000000	54.000000	2070.573270	1260.769421	1870.737859	0.000000	0	442.230376	22.617587	51.368352	-3.952345	-462.858354	40.967766	1.783757	-422.230115	44.706192	0.000000	-420.000000	0	42.328818	0.855971	0.158526	46.168059	-1.084294	-442.544235	1.461867	1.084294	22.544235	1.783757	2.230115	5.858354	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2070.672075	-420.000000	0.000000	55.000000	2117.710513	1260.769421	1870.737859	0.000000	0	441.949788	22.731157	51.784598	-3.631221	-462.738847	42.609800	1.759953	-422.410902	44.706192	0.000000	-420.000000	0	41.708330	0.620488	0.113569	47.197199	-0.935634	-442.574875	2.491007	0.935634	22.574875	1.759953	2.410902	5.738847	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2117.809746	-420.000000	0.000000	56.000000	2164.810117	1260.769421	1870.737859	0.000000	0	442.680903	22.498025	51.320922	-2.948001	-462.566592	41.380851	2.209032	-422.302980	44.706192	0.000000	-420.000000	0	41.791847	0.083517	0.233131	46.350887	-0.369484	-442.434786	1.644695	0.369484	22.434786	2.209032	2.302980	5.566592	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2164.912771	-420.000000	0.000000	57.000000	2211.909293	1260.769421	1870.737859	0.000000	0	443.100838	22.666040	51.786505	-2.124264	-462.595849	42.150669	2.923710	-422.502761	44.706192	0.000000	-420.000000	0	41.542594	0.249253	0.168015	46.968587	0.399723	-442.549305	2.262395	0.399723	22.549305	2.923710	2.502761	5.595849	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2212.007242	-420.000000	0.000000	58.000000	2259.656047	1260.769421	1870.737859	0.000000	0	443.562258	22.943581	51.971510	-1.447826	-462.625780	42.568713	3.444730	-422.930221	44.706192	0.000000	-420.000000	0	41.086337	0.456257	0.277540	47.270112	0.998452	-442.778000	2.563920	0.998452	22.778000	3.444730	2.930221	5.625780	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2259.754425	-420.000000	0.000000	59.000000	2306.140152	1260.769421	1870.737859	0.000000	0	444.551849	23.159680	52.255274	-0.498966	-462.798467	41.683346	4.456727	-423.129001	44.706192	0.000000	-420.000000	0	41.352038	0.265701	0.216099	46.969310	1.978881	-442.963734	2.263118	1.978881	22.963734	4.456727	3.129001	5.798467	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2306.241523	-420.000000	0.000000	60.000000	2353.156776	1260.769421	1870.737859	0.000000	0	444.668668	23.269424	52.292082	0.436588	-462.927261	43.234889	4.637309	-422.928293	44.706192	0.000000	-420.000000	0	41.226160	0.125878	0.109745	47.763485	2.536949	-442.927777	3.057293	2.536949	22.927777	4.637309	2.928293	5.927261	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2353.258575	-420.000000	0.000000	61.000000	2400.197781	1260.769421	1870.737859	0.000000	0	445.016284	23.371019	52.850010	1.678714	-462.866815	43.557847	4.740927	-422.900746	44.706192	0.000000	-420.000000	0	41.146179	0.079981	0.101594	48.203928	3.209821	-442.883780	3.497736	3.209821	22.883780	4.740927	2.900746	5.866815	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2400.296586	-420.000000	0.000000	62.000000	2447.366249	1260.769421	1870.737859	0.000000	0	445.188883	23.439342	52.712181	1.834149	-462.822426	43.501136	4.846461	-423.076678	44.706192	0.000000	-420.000000	0	40.910167	0.236012	0.068323	48.106659	3.340305	-442.949552	3.400467	3.340305	22.949552	4.846461	3.076678	5.822426	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2447.470614	-420.000000	0.000000	63.000000	2494.161310	1260.769421	1870.737859	0.000000	0	444.851252	23.323978	52.836377	1.715741	-462.726832	43.800119	4.460102	-422.942665	44.706192	0.000000	-420.000000	0	40.889674	0.020494	0.115364	48.318248	3.087921	-442.834749	3.612056	3.087921	22.834749	4.460102	2.942665	5.726832	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2494.258832	-420.000000	0.000000	64.000000	2541.530810	1260.769421	1870.737859	0.000000	0	444.973410	23.342846	52.755419	1.624486	-462.745972	43.310096	4.501896	-423.055307	44.706192	0.000000	-420.000000	0	40.900398	0.010724	0.018868	48.032758	3.063191	-442.900640	3.326566	3.063191	22.900640	4.501896	3.055307	5.745972	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2541.630043	-420.000000	0.000000	65.000000	2588.599189	1260.769421	1870.737859	0.000000	0	444.915920	23.273889	52.604184	1.604953	-462.691800	43.434947	4.434295	-422.984336	44.706192	0.000000	-420.000000	0	40.850494	0.049904	0.068957	48.019565	3.019624	-442.838068	3.313373	3.019624	22.838068	4.434295	2.984336	5.691800	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2588.697567	-420.000000	0.000000	66.000000	2635.307850	1260.769421	1870.737859	0.000000	0	444.848180	23.319813	52.870897	1.553916	-462.696241	43.488810	4.446624	-423.031025	44.706192	0.000000	-420.000000	0	40.862216	0.011723	0.045924	48.179854	3.000270	-442.863633	3.473662	3.000270	22.863633	4.446624	3.031025	5.696241	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2635.407511	-420.000000	0.000000	67.000000	2682.556303	1260.769421	1870.737859	0.000000	0	444.933301	23.285871	52.634098	1.475957	-462.688572	43.248464	4.499098	-423.042846	44.706192	0.000000	-420.000000	0	40.853557	0.008660	0.033942	47.941281	2.987527	-442.865709	3.235089	2.987527	22.865709	4.499098	3.042846	5.688572	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2682.655535	-420.000000	0.000000	68.000000	2729.883885	1260.769421	1870.737859	0.000000	0	444.799739	23.262422	52.479337	1.388171	-462.651009	43.581440	4.367526	-423.035226	44.706192	0.000000	-420.000000	0	40.711907	0.141649	0.023448	48.030389	2.877848	-442.843117	3.324197	2.877848	22.843117	4.367526	3.035226	5.651009	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2729.992955	-420.000000	0.000000	69.000000	2776.816247	1260.769421	1870.737859	0.000000	0	444.718906	23.162580	52.605943	1.329029	-462.575103	43.396576	4.295077	-422.932697	44.706192	0.000000	-420.000000	0	40.806008	0.094100	0.099843	48.001260	2.812053	-442.753900	3.295068	2.812053	22.753900	4.295077	2.932697	5.575103	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2776.974078	-420.000000	0.000000	70.000000	2823.721235	1260.769421	1870.737859	0.000000	0	444.593827	23.147245	52.565184	1.272817	-462.554942	43.640349	4.161278	-422.914867	44.706192	0.000000	-420.000000	0	40.734893	0.071115	0.015335	48.102767	2.717047	-442.734905	3.396574	2.717047	22.734905	4.161278	2.914867	5.554942	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2823.834155	-420.000000	0.000000	71.000000	2870.920927	1260.769421	1870.737859	0.000000	0	444.621429	23.193041	52.766483	1.258854	-462.544897	43.578918	4.279942	-422.984473	44.706192	0.000000	-420.000000	0	40.725490	0.009403	0.045796	48.172701	2.769398	-442.764685	3.466509	2.769398	22.764685	4.279942	2.984473	5.544897	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2871.020159	-420.000000	0.000000	72.000000	2917.934557	1260.769421	1870.737859	0.000000	0	444.519865	23.191746	52.935355	1.375532	-462.508164	43.962464	4.236907	-422.921969	44.706192	0.000000	-420.000000	0	40.691118	0.034372	0.001295	48.448910	2.806220	-442.715067	3.742718	2.806220	22.715067	4.236907	2.921969	5.508164	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2918.032934	-420.000000	0.000000	73.000000	2964.928512	1260.769421	1870.737859	0.000000	0	444.700851	23.224076	52.802109	1.464203	-462.551163	43.677844	4.332281	-422.988722	44.706192	0.000000	-420.000000	0	40.702147	0.011029	0.032331	48.239977	2.898242	-442.769942	3.533785	2.898242	22.769942	4.332281	2.988722	5.551163	1	1	0	1	0
lg	5	60.500000	63	3	49	8.000000	45.000000	0.272924	3.216727	2965.031166	-420.000000	0.000000	74.000000	3000.232684	1260.769421	1870.737859	3000.227979	0	444.918394	23.211699	  52.707297    1.449252 -462.505552	  43.288327    4.644823 -423.042829	44.706192	0.000000	-420.000000	0	40.696869	0.005278	0.012378	0
