subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1553.949012	-420.000000	0.000000	44.000000	1600.873248	1342.589349	0.000000	0.000000	0	272.079605	175.012942	168.885804	-110.031366	-366.219521	142.545519	-105.976809	-311.787589	44.341415	0.000000	-420.000000	0	60.605984	3.490103	49.777598	155.715662	-108.004088	-339.003555	111.374246	108.004088	80.996445	105.976809	108.212411	90.780479	0	0	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1600.975902	-420.000000	0.000000	45.000000	1648.085344	1342.589349	0.000000	0.000000	0	315.298005	130.034638	147.180549	-76.509737	-391.873828	119.653069	-75.657707	-335.239529	44.341415	0.000000	-420.000000	0	62.975646	2.369662	44.978304	133.416809	-76.083722	-363.556678	89.075394	76.083722	56.443322	75.657707	84.760471	65.126172	0	0	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1648.183293	-420.000000	0.000000	46.000000	1694.901792	1342.589349	0.000000	0.000000	0	351.763072	92.150692	126.803617	-53.391515	-418.047818	99.707367	-49.494196	-355.733371	44.341415	0.000000	-420.000000	0	68.062369	5.086723	37.883946	113.255492	-51.442855	-386.890594	68.914077	51.442855	33.109406	49.494196	64.266629	38.952182	0	0	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1695.005302	-420.000000	0.000000	47.000000	1741.757591	1342.589349	0.000000	0.000000	0	380.727662	62.897973	108.726267	-37.236722	-439.578564	82.973651	-29.997918	-374.123087	44.341415	0.000000	-420.000000	0	70.710798	2.648429	29.252719	95.849959	-33.617320	-406.850826	51.508544	33.617320	13.149174	29.997918	45.876913	17.421436	0	0	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1741.860245	-420.000000	0.000000	48.000000	1788.996206	1342.589349	0.000000	0.000000	0	402.368198	42.096058	92.668812	-25.396066	-454.435686	68.700891	-17.035323	-387.687573	44.341415	0.000000	-420.000000	0	71.412000	0.701203	20.801915	80.684852	-21.215695	-421.061629	36.343436	21.215695	1.061629	17.035323	32.312427	2.564314	0	0	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1789.144199	-420.000000	0.000000	49.000000	1835.752772	1342.589349	0.000000	0.000000	0	417.607625	29.330294	79.543345	-18.146103	-463.400646	58.553358	-6.720563	-396.118133	44.341415	0.000000	-420.000000	0	71.400694	0.011307	12.765764	69.048351	-12.433333	-429.759389	24.706936	12.433333	9.759389	6.720563	23.881867	6.400646	0	1	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1835.855854	-420.000000	0.000000	50.000000	1883.050841	1342.589349	0.000000	0.000000	0	427.433227	21.981896	67.032314	-14.717345	-467.494375	51.016235	-0.453173	-401.493986	44.341415	0.000000	-420.000000	0	69.397642	2.003051	7.348397	59.024274	-7.585259	-434.494180	14.682859	7.585259	14.494180	0.453173	18.506014	10.494375	0	1	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1883.150501	-420.000000	0.000000	51.000000	1929.315521	1342.589349	0.000000	0.000000	0	433.905486	17.539000	58.306597	-11.297501	-467.950840	43.603913	2.945616	-403.445665	44.341415	0.000000	-420.000000	0	67.675349	1.722293	4.442897	50.955255	-4.175943	-435.698253	6.613840	4.175943	15.698253	2.945616	16.554335	10.950840	0	1	0	0	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1929.414754	-420.000000	0.000000	52.000000	1976.462602	1342.589349	1964.650061	0.000000	0	437.436034	15.943849	52.424239	-9.446524	-466.167678	39.692550	4.927131	-405.210790	44.341415	0.000000	-420.000000	0	63.909624	3.765725	1.595151	46.058395	-2.259697	-435.689234	1.716979	2.259697	15.689234	4.927131	14.789210	9.167678	0	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	1976.567395	-420.000000	0.000000	53.000000	2023.908237	1342.589349	1964.650061	0.000000	0	438.747969	16.183038	51.559859	-8.610338	-463.826190	39.746583	6.501897	-408.364400	44.341415	0.000000	-420.000000	0	58.685120	5.224505	0.239190	45.653221	-1.054221	-436.095295	1.311806	1.054221	16.095295	6.501897	11.635600	6.826190	0	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2024.011747	-420.000000	0.000000	54.000000	2070.956513	1342.589349	1964.650061	0.000000	0	439.053694	18.730084	50.945492	-8.605757	-463.903259	41.374107	5.159878	-413.220373	44.341415	0.000000	-420.000000	0	53.384071	5.301048	2.547046	46.159800	-1.722939	-438.561816	1.818385	1.722939	18.561816	5.159878	6.779627	6.903259	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2071.060451	-420.000000	0.000000	55.000000	2117.818728	1342.589349	1964.650061	0.000000	0	438.433443	21.579910	51.487612	-9.425769	-463.818010	42.252618	2.384657	-418.462191	44.341415	0.000000	-420.000000	0	47.769463	5.614609	2.849826	46.870115	-3.520556	-441.140101	2.528700	3.520556	21.140101	2.384657	1.537809	6.818010	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2117.917533	-420.000000	0.000000	56.000000	2164.762639	1342.589349	1964.650061	0.000000	0	438.493368	22.940735	51.826175	-9.741266	-463.690841	43.642795	2.364919	-421.082444	44.341415	0.000000	-420.000000	0	45.044455	2.725008	1.360825	47.734485	-3.688174	-442.386643	3.393069	3.688174	22.386643	2.364919	1.082444	6.690841	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2164.861444	-420.000000	0.000000	57.000000	2211.711683	1342.589349	1964.650061	0.000000	0	438.928325	23.650189	51.824467	-9.310599	-463.616118	45.288191	3.102831	-422.511178	44.341415	0.000000	-420.000000	0	43.433078	1.611377	0.709454	48.556329	-3.103884	-443.063648	4.214913	3.103884	23.063648	3.102831	2.511178	6.616118	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2211.810488	-420.000000	0.000000	58.000000	2258.939177	1342.589349	1964.650061	0.000000	0	439.554415	23.758187	51.834943	-8.781178	-463.407430	45.091094	3.817488	-423.124464	44.341415	0.000000	-420.000000	0	42.742523	0.690555	0.107998	48.463018	-2.481845	-443.265947	4.121603	2.481845	23.265947	3.817488	3.124464	6.407430	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2259.042259	-420.000000	0.000000	59.000000	2305.946391	1342.589349	1964.650061	0.000000	0	440.165711	23.671806	52.083906	-7.469894	-463.046635	45.466167	4.407720	-423.358243	44.341415	0.000000	-420.000000	0	41.952838	0.789684	0.086381	48.775037	-1.531087	-443.202439	4.433621	1.531087	23.202439	4.407720	3.358243	6.046635	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2306.060594	-420.000000	0.000000	60.000000	2353.130257	1342.589349	1964.650061	0.000000	0	441.258091	23.337496	52.334555	-5.274491	-462.827640	45.153818	5.204081	-423.009162	44.341415	0.000000	-420.000000	0	41.795629	0.157209	0.334309	48.744187	-0.035205	-442.918401	4.402771	0.035205	22.918401	5.204081	3.009162	5.827640	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2353.237617	-420.000000	0.000000	61.000000	2400.016425	1342.589349	1964.650061	0.000000	0	441.763410	23.545975	52.551794	-3.906791	-462.781618	45.618632	5.281688	-423.324206	44.341415	0.000000	-420.000000	0	41.102119	0.693510	0.208479	49.085213	0.687449	-443.052912	4.743797	0.687449	23.052912	5.281688	3.324206	5.781618	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2400.118652	-420.000000	0.000000	62.000000	2447.104480	1342.589349	1964.650061	0.000000	0	441.745475	23.863035	52.668571	-3.869505	-462.925242	46.390685	5.392493	-423.634269	44.341415	0.000000	-420.000000	0	40.853115	0.249005	0.317060	49.529628	0.761494	-443.279756	5.188213	0.761494	23.279756	5.392493	3.634269	5.925242	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2468.950216	-420.000000	0.000000	63.000000	2517.797513	1342.589349	1964.650061	0.000000	0	441.656330	24.128394	52.682283	-3.985779	-462.878710	47.550621	5.722523	-423.943263	44.341415	0.000000	-420.000000	0	40.454346	0.398768	0.265359	50.116452	0.868372	-443.410986	5.775037	0.868372	23.410986	5.722523	3.943263	5.878710	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2517.901879	-420.000000	0.000000	64.000000	2564.845789	1342.589349	1964.650061	0.000000	0	441.430254	24.120482	52.716520	-4.143893	-462.746591	47.908363	5.569308	-423.971138	44.341415	0.000000	-420.000000	0	40.261650	0.192696	0.007912	50.312441	0.712707	-443.358865	5.971026	0.712707	23.358865	5.569308	3.971138	5.746591	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2564.949299	-420.000000	0.000000	65.000000	2611.692606	1342.589349	1964.650061	0.000000	0	441.366075	24.133324	52.675280	-4.252967	-462.671145	48.239864	5.688184	-423.997687	44.341415	0.000000	-420.000000	0	40.176308	0.085342	0.012842	50.457572	0.717608	-443.334416	6.116157	0.717608	23.334416	5.688184	3.997687	5.671145	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2611.791411	-420.000000	0.000000	66.000000	2658.942342	1342.589349	1964.650061	0.000000	0	441.180539	24.199590	52.731347	-4.474528	-462.662094	48.366403	5.485284	-424.106794	44.341415	0.000000	-420.000000	0	40.059477	0.116830	0.066266	50.548875	0.505378	-443.384444	6.207460	0.505378	23.384444	5.485284	4.106794	5.662094	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2659.041147	-420.000000	0.000000	67.000000	2705.979925	1342.589349	1964.650061	0.000000	0	441.119697	24.120107	52.464373	-4.554703	-462.585959	48.362141	5.329810	-424.094320	44.341415	0.000000	-420.000000	0	39.951698	0.107779	0.079483	50.413257	0.387553	-443.340139	6.071841	0.387553	23.340139	5.329810	4.094320	5.585959	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2706.078302	-420.000000	0.000000	68.000000	2752.837863	1342.589349	1964.650061	0.000000	0	441.023080	24.118721	52.409237	-4.789815	-462.571913	48.338749	5.275313	-424.129769	44.341415	0.000000	-420.000000	0	39.945890	0.005809	0.001386	50.373993	0.242749	-443.350841	6.032577	0.242749	23.350841	5.275313	4.129769	5.571913	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2752.940945	-420.000000	0.000000	69.000000	2800.231743	1342.589349	1964.650061	0.000000	0	441.018336	24.068097	52.259192	-4.888317	-462.560046	48.171956	5.218575	-424.119297	44.341415	0.000000	-420.000000	0	39.956800	0.010910	0.050624	50.215574	0.165129	-443.339672	5.874158	0.165129	23.339672	5.218575	4.119297	5.560046	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2800.392996	-420.000000	0.000000	70.000000	2846.941259	1342.589349	1964.650061	0.000000	0	440.953906	24.028491	52.548524	-4.976347	-462.442066	48.103797	5.330584	-424.099091	44.341415	0.000000	-420.000000	0	39.952123	0.004677	0.039606	50.326161	0.177119	-443.270578	5.984745	0.177119	23.270578	5.330584	4.099091	5.442066	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2847.042630	-420.000000	0.000000	71.000000	2893.912972	1342.589349	1964.650061	0.000000	0	440.764977	23.995641	52.653058	-5.086384	-462.381494	48.217983	5.146742	-424.036250	44.341415	0.000000	-420.000000	0	39.934252	0.017871	0.032850	50.435520	0.030179	-443.208872	6.094105	0.030179	23.208872	5.146742	4.036250	5.381494	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2894.016054	-420.000000	0.000000	72.000000	2941.296586	1342.589349	1964.650061	0.000000	0	440.655359	23.949057	52.662331	-5.162259	-462.335992	48.181698	4.986254	-423.992224	44.341415	0.000000	-420.000000	0	39.916324	0.017928	0.046584	50.422015	-0.088003	-443.164108	6.080599	0.088003	23.164108	4.986254	3.992224	5.335992	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2941.399669	-420.000000	0.000000	73.000000	2988.332886	1342.589349	1964.650061	0.000000	0	440.542341	24.008362	52.882774	-5.332851	-462.290417	48.267378	5.004976	-424.078368	44.341415	0.000000	-420.000000	0	39.853899	0.062425	0.059305	50.575076	-0.163937	-443.184393	6.233660	0.163937	23.184393	5.004976	4.078368	5.290417	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	2988.431691	-420.000000	0.000000	74.000000	3035.442755	1342.589349	1964.650061	0.000000	0	440.510010	23.972207	52.693909	-5.352887	-462.297207	48.251397	4.856065	-424.049871	44.341415	0.000000	-420.000000	0	39.834875	0.019023	0.036156	50.472653	-0.248411	-443.173539	6.131238	0.248411	23.173539	4.856065	4.049871	5.297207	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	3035.541988	-420.000000	0.000000	75.000000	3082.445265	1342.589349	1964.650061	0.000000	0	440.563066	24.000328	52.562054	-5.326954	-462.317515	48.292306	4.872133	-424.112108	44.341415	0.000000	-420.000000	0	39.773172	0.061703	0.028121	50.427180	-0.227410	-443.214812	6.085765	0.227410	23.214812	4.872133	4.112108	5.317515	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	3082.544498	-420.000000	0.000000	76.000000	3129.274117	1342.589349	1964.650061	0.000000	0	440.502863	24.082299	52.775989	-5.432004	-462.348438	48.337922	4.901019	-424.181281	44.341415	0.000000	-420.000000	0	39.789442	0.016270	0.081971	50.556955	-0.265493	-443.264860	6.215540	0.265493	23.264860	4.901019	4.181281	5.348438	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	3129.372922	-420.000000	0.000000	77.000000	3176.763380	1342.589349	1964.650061	0.000000	0	440.648123	24.085583	52.590993	-5.270756	-462.327974	48.354046	4.987753	-424.255493	44.341415	0.000000	-420.000000	0	39.657314	0.132129	0.003284	50.472519	-0.141502	-443.291734	6.131104	0.141502	23.291734	4.987753	4.255493	5.327974	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	3176.861330	-420.000000	0.000000	78.000000	3223.927143	1342.589349	1964.650061	0.000000	0	440.838503	23.999696	52.488287	-5.220448	-462.218720	48.233467	5.364147	-424.246163	44.341415	0.000000	-420.000000	0	39.649114	0.008200	0.085887	50.360877	0.071849	-443.232442	6.019462	0.071849	23.232442	5.364147	4.246163	5.218720	1	1	0	1	0
lg	3	60.500000	96	1	16	8.000000	45.000000	0.774331	1.713874	3224.026375	-420.000000	0.000000	79.000000	3259.307022	1342.589349	1964.650061	3259.302317	0	441.123135	23.994280	  52.153697   -4.997696 -462.242751	  48.171133    5.605177 -424.308262	44.341415	0.000000	-420.000000	0	39.589231	0.059882	0.005416	0
