subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1360.683919	-420.000000	0.000000	40.000000	1407.456739	1301.549784	0.000000	0.000000	0	107.207642	346.507189	241.730413	-260.502891	-292.685093	221.305305	-241.847241	-250.129988	44.706192	0.000000	-420.000000	0	50.755840	10.371533	42.851793	231.517859	-251.175066	-271.407540	186.811667	251.175066	148.592460	241.847241	169.870012	174.314907	0	0	1	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1407.556399	-420.000000	0.000000	41.000000	1454.604675	1301.549784	0.000000	0.000000	0	160.418308	296.758288	232.571744	-208.259688	-314.553005	207.628693	-193.196669	-264.597499	44.706192	0.000000	-420.000000	0	57.832542	7.076702	49.748901	220.100218	-200.728179	-289.575252	175.394026	200.728179	130.424748	193.196669	155.402501	152.446995	0	0	1	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1454.712035	-420.000000	0.000000	42.000000	1501.458763	1301.549784	0.000000	0.000000	0	209.327212	246.808951	214.595305	-163.574219	-340.204907	188.144853	-152.882591	-286.864525	44.706192	0.000000	-420.000000	0	60.490774	2.658232	49.949336	201.370079	-158.228405	-313.534716	156.663887	158.228405	106.465284	152.882591	133.135475	126.795093	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1501.567834	-420.000000	0.000000	43.000000	1547.901378	1301.549784	0.000000	0.000000	0	257.173240	197.076522	193.673461	-124.305049	-371.546258	165.631893	-117.080153	-312.737357	44.706192	0.000000	-420.000000	0	65.551625	5.060851	49.732429	179.652677	-120.692601	-342.141807	134.946485	120.692601	77.858193	117.080153	107.262643	95.453742	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1548.000611	-420.000000	0.000000	44.000000	1595.160524	1301.549784	0.000000	0.000000	0	301.623811	151.022883	170.386277	-93.157222	-402.939190	142.433490	-84.390160	-338.077410	44.706192	0.000000	-420.000000	0	71.170711	5.619086	46.053639	156.409884	-88.773691	-370.508300	111.703692	88.773691	49.491700	84.390160	81.922590	64.060810	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1595.260184	-420.000000	0.000000	45.000000	1642.198107	1301.549784	0.000000	0.000000	0	339.884838	111.038951	146.828932	-65.682915	-427.191218	117.756365	-60.070194	-359.712636	44.706192	0.000000	-420.000000	0	73.689048	2.518337	39.983932	132.292648	-62.876555	-393.451927	87.586456	62.876555	26.548073	60.070194	60.287364	39.808782	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1642.296484	-420.000000	0.000000	46.000000	1689.191634	1301.549784	0.000000	0.000000	0	371.489385	79.233077	125.388502	-44.291753	-445.537117	97.283464	-39.615210	-376.770307	44.706192	0.000000	-420.000000	0	74.435458	0.746410	31.805874	111.335983	-41.953481	-411.153712	66.629791	41.953481	8.846288	39.615210	43.229693	21.462883	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1689.290011	-420.000000	0.000000	47.000000	1736.362668	1301.549784	0.000000	0.000000	0	396.316019	56.085625	107.481834	-30.384666	-461.242620	80.516558	-22.157872	-388.880138	44.706192	0.000000	-420.000000	0	77.660382	3.224925	23.147451	93.999196	-26.271269	-425.061379	49.293004	26.271269	5.061379	22.157872	31.119862	5.757380	0	0	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1736.461045	-420.000000	0.000000	48.000000	1783.173128	1301.549784	0.000000	0.000000	0	415.073866	41.429674	92.614847	-18.881075	-470.460342	69.155586	-9.250552	-398.498176	44.706192	0.000000	-420.000000	0	76.299654	1.360729	14.655952	80.885216	-14.065813	-434.479259	36.179024	14.065813	14.479259	9.250552	21.501824	3.460342	0	1	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1783.325827	-420.000000	0.000000	49.000000	1830.295401	1301.549784	0.000000	0.000000	0	427.281420	32.078744	78.307869	-13.373724	-477.190060	56.933503	-3.469036	-404.429752	44.706192	0.000000	-420.000000	0	76.478943	0.179289	9.350929	67.620686	-8.421380	-440.809906	22.914494	8.421380	20.809906	3.469036	15.570248	10.190060	0	1	0	0	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1830.397628	-420.000000	0.000000	50.000000	1877.227336	1301.549784	1865.606844	0.000000	0	435.266961	28.368480	67.340366	-10.705248	-480.269828	49.431211	1.061061	-408.490266	44.706192	0.000000	-420.000000	0	74.909875	1.569068	3.710264	58.385789	-4.822094	-444.380047	13.679597	4.822094	24.380047	1.061061	11.509734	13.269828	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1877.326568	-420.000000	0.000000	51.000000	1924.099388	1301.549784	1865.606844	0.000000	0	440.216627	27.292020	59.639616	-9.786725	-480.359760	44.494467	4.401521	-411.924928	44.706192	0.000000	-420.000000	0	71.512294	3.397581	1.076460	52.067041	-2.692602	-446.142344	7.360849	2.692602	26.142344	4.401521	8.075072	13.359760	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1924.199049	-420.000000	0.000000	52.000000	1970.912842	1301.549784	1865.606844	0.000000	0	444.000841	25.807895	52.050678	-6.837742	-477.754323	41.086033	5.934281	-413.719000	44.706192	0.000000	-420.000000	0	66.210805	5.301489	1.484125	46.568355	-0.451730	-445.736661	1.862163	0.451730	25.736661	5.934281	6.281000	10.754323	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	1971.015925	-420.000000	0.000000	53.000000	2018.397400	1301.549784	1865.606844	0.000000	0	446.174754	27.382614	50.025852	-5.187359	-477.728651	37.671825	5.151052	-417.009714	44.706192	0.000000	-420.000000	0	62.819536	3.391269	1.574719	43.848839	-0.018154	-447.369183	0.857353	0.018154	27.369183	5.151052	2.990286	10.728651	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2018.497061	-420.000000	0.000000	54.000000	2065.091091	1301.549784	1865.606844	0.000000	0	446.627621	28.655652	49.763169	-4.914617	-476.668354	38.718799	4.957719	-420.635381	44.706192	0.000000	-420.000000	0	57.958047	4.861489	1.273038	44.240984	0.021551	-448.651867	0.465208	0.021551	28.651867	4.957719	0.635381	9.668354	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2065.190751	-420.000000	0.000000	55.000000	2112.059810	1301.549784	1865.606844	0.000000	0	447.067526	29.258907	49.579946	-4.621495	-476.424356	39.366809	5.317307	-422.087468	44.706192	0.000000	-420.000000	0	56.174596	1.783451	0.603255	44.473378	0.347906	-449.255912	0.232814	0.347906	29.255912	5.317307	2.087468	9.424356	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2112.158615	-420.000000	0.000000	56.000000	2159.248381	1301.549784	1865.606844	0.000000	0	446.928904	29.000614	50.455247	-4.128415	-476.041512	39.102046	5.079858	-421.951730	44.706192	0.000000	-420.000000	0	56.030277	0.144319	0.258293	44.778646	0.475722	-448.996621	0.072454	0.475722	28.996621	5.079858	1.951730	9.041512	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2159.346758	-420.000000	0.000000	57.000000	2206.235920	1301.549784	1865.606844	0.000000	0	446.746999	28.822926	50.541338	-3.605634	-475.768305	39.519303	4.558208	-421.866031	44.706192	0.000000	-420.000000	0	55.620039	0.410238	0.177688	45.030320	0.476287	-448.817168	0.324128	0.476287	28.817168	4.558208	1.866031	8.768305	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2206.333014	-420.000000	0.000000	58.000000	2253.245273	1301.549784	1865.606844	0.000000	0	446.591460	28.545231	51.326549	-2.297595	-475.208931	39.944382	3.806049	-421.831328	44.706192	0.000000	-420.000000	0	54.917908	0.702131	0.277696	45.635465	0.754227	-448.520129	0.929273	0.754227	28.520129	3.806049	1.831328	8.208931	0	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2253.348355	-420.000000	0.000000	59.000000	2300.111765	1301.549784	1865.606844	0.000000	0	446.389388	28.379682	51.862940	-1.092135	-474.725695	41.027973	3.145602	-421.889748	44.706192	0.000000	-420.000000	0	54.101684	0.816225	0.165549	46.445456	1.026734	-448.307722	1.739264	1.026734	28.307722	3.145602	1.889748	7.725695	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2300.215703	-420.000000	0.000000	60.000000	2347.218212	1301.549784	1865.606844	0.000000	0	445.974129	28.176742	52.398320	-0.581292	-474.288074	41.703892	2.475257	-421.837977	44.706192	0.000000	-420.000000	0	53.616472	0.485212	0.202939	47.051106	0.946983	-448.063026	2.344914	0.946983	28.063026	2.475257	1.837977	7.288074	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2347.319584	-420.000000	0.000000	61.000000	2394.479069	1301.549784	1865.606844	0.000000	0	445.199851	27.949901	52.362822	-0.652675	-473.997089	42.788016	1.427329	-421.601993	44.706192	0.000000	-420.000000	0	53.303371	0.313101	0.226841	47.575419	0.387327	-447.799541	2.869227	0.387327	27.799541	1.427329	1.601993	6.997089	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2394.576591	-420.000000	0.000000	62.000000	2441.665073	1301.549784	1865.606844	0.000000	0	444.510668	28.025850	52.794450	-1.066792	-473.916856	43.579151	0.712409	-421.699769	44.706192	0.000000	-420.000000	0	53.053854	0.249516	0.075949	48.186801	-0.177192	-447.808313	3.480609	0.177192	27.808313	0.712409	1.699769	6.916856	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2441.763023	-420.000000	0.000000	63.000000	2500.466864	1301.549784	1865.606844	0.000000	0	444.102947	28.010818	53.086229	-0.947572	-473.699085	44.327706	0.186617	-421.742956	44.706192	0.000000	-420.000000	0	52.701400	0.352455	0.015032	48.706968	-0.380478	-447.721020	4.000776	0.380478	27.721020	0.186617	1.742956	6.699085	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2545.431681	-420.000000	0.000000	64.000000	2582.583207	1301.549784	1865.606844	0.000000	0	443.827458	28.264908	53.152406	-0.914751	-473.534827	45.634076	-0.026821	-422.204385	44.706192	0.000000	-420.000000	0	51.885720	0.815680	0.254089	49.393241	-0.470786	-447.869606	4.687049	0.470786	27.869606	0.026821	2.204385	6.534827	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2582.729062	-420.000000	0.000000	65.000000	2629.957839	1301.549784	1865.606844	0.000000	0	443.719322	28.481508	53.342059	-0.920168	-473.512275	46.387398	0.016165	-422.501348	44.706192	0.000000	-420.000000	0	51.491346	0.394374	0.216600	49.864728	-0.452001	-448.006812	5.158536	0.452001	28.006812	0.016165	2.501348	6.512275	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2630.056216	-420.000000	0.000000	66.000000	2676.880791	1301.549784	1865.606844	0.000000	0	443.976507	28.428429	53.219837	-0.874286	-473.570681	45.587431	0.127781	-422.499643	44.706192	0.000000	-420.000000	0	51.647930	0.156584	0.053079	49.403634	-0.373253	-448.035162	4.697442	0.373253	28.035162	0.127781	2.499643	6.570681	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2676.978741	-420.000000	0.000000	67.000000	2723.989377	1301.549784	1865.606844	0.000000	0	444.150662	28.416634	52.971874	-0.845510	-473.573178	45.356766	0.267005	-422.553340	44.706192	0.000000	-420.000000	0	51.597009	0.050920	0.011795	49.164320	-0.289253	-448.063259	4.458128	0.289253	28.063259	0.267005	2.553340	6.573178	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2724.088182	-420.000000	0.000000	68.000000	2771.023966	1301.549784	1865.606844	0.000000	0	444.266521	28.336156	53.216596	-0.879210	-473.526796	44.805301	0.503734	-422.486471	44.706192	0.000000	-420.000000	0	51.747243	0.150234	0.080478	49.010949	-0.187738	-448.006634	4.304757	0.187738	28.006634	0.503734	2.486471	6.526796	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2771.125765	-420.000000	0.000000	69.000000	2818.154794	1301.549784	1865.606844	0.000000	0	443.921259	28.254820	52.589895	-0.838864	-473.472102	46.057479	0.060473	-422.272391	44.706192	0.000000	-420.000000	0	51.622589	0.124654	0.081336	49.323687	-0.389195	-447.872246	4.617495	0.389195	27.872246	0.060473	2.272391	6.472102	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2818.289955	-420.000000	0.000000	70.000000	2865.045239	1301.549784	1865.606844	0.000000	0	444.027584	28.337424	52.993952	-0.952762	-473.540416	45.287868	0.131746	-422.430088	44.706192	0.000000	-420.000000	0	51.699376	0.076787	0.082604	49.140910	-0.410508	-447.985252	4.434718	0.410508	27.985252	0.131746	2.430088	6.540416	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2865.150459	-420.000000	0.000000	71.000000	2912.099503	1301.549784	1865.606844	0.000000	0	444.053865	28.260185	52.975330	-0.865047	-473.463836	45.287154	0.186349	-422.355223	44.706192	0.000000	-420.000000	0	51.694331	0.005045	0.077238	49.131242	-0.339349	-447.909530	4.425050	0.339349	27.909530	0.186349	2.355223	6.463836	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2912.198308	-420.000000	0.000000	72.000000	2959.411259	1301.549784	1865.606844	0.000000	0	444.226294	28.276829	52.750061	-0.725264	-473.501801	45.140165	0.241333	-422.410704	44.706192	0.000000	-420.000000	0	51.663769	0.030562	0.016644	48.945113	-0.241965	-447.956253	4.238921	0.241965	27.956253	0.241333	2.410704	6.501801	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	2959.508781	-420.000000	0.000000	73.000000	3006.462957	1301.549784	1865.606844	0.000000	0	444.334590	28.277974	52.776715	-0.764565	-473.484498	44.887607	0.419063	-422.465136	44.706192	0.000000	-420.000000	0	51.639271	0.024498	0.001145	48.832161	-0.172751	-447.974817	4.125969	0.172751	27.974817	0.419063	2.465136	6.484498	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3006.561762	-420.000000	0.000000	74.000000	3053.195999	1301.549784	1865.606844	0.000000	0	444.290777	28.226285	52.949361	-0.670917	-473.400328	44.880896	0.370977	-422.420295	44.706192	0.000000	-420.000000	0	51.625085	0.014186	0.051690	48.915128	-0.149970	-447.910312	4.208936	0.149970	27.910312	0.370977	2.420295	6.400328	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3053.298653	-420.000000	0.000000	75.000000	3100.429909	1301.549784	1865.606844	0.000000	0	444.288130	28.245560	52.809798	-0.657219	-473.395824	45.147269	0.401928	-422.444751	44.706192	0.000000	-420.000000	0	51.534921	0.090164	0.019275	48.978534	-0.127646	-447.920288	4.272342	0.127646	27.920288	0.401928	2.444751	6.395824	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3100.527858	-420.000000	0.000000	76.000000	3147.345162	1301.549784	1865.606844	0.000000	0	444.326956	28.241344	52.737837	-0.652703	-473.409241	45.028760	0.389054	-422.451583	44.706192	0.000000	-420.000000	0	51.548017	0.013096	0.004216	48.883299	-0.131824	-447.930412	4.177107	0.131824	27.930412	0.389054	2.451583	6.409241	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3147.443539	-420.000000	0.000000	77.000000	3194.712522	1301.549784	1865.606844	0.000000	0	444.224032	28.230700	52.933897	-0.700935	-473.364033	45.053587	0.320355	-422.441097	44.706192	0.000000	-420.000000	0	51.539186	0.008831	0.010644	48.993742	-0.190290	-447.902565	4.287550	0.190290	27.902565	0.320355	2.441097	6.364033	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3194.810900	-420.000000	0.000000	78.000000	3241.600401	1301.549784	1865.606844	0.000000	0	444.164179	28.257108	53.020171	-0.809612	-473.374853	45.016540	0.278169	-422.474902	44.706192	0.000000	-420.000000	0	51.536844	0.002342	0.026408	49.018355	-0.265722	-447.924878	4.312163	0.265722	27.924878	0.278169	2.474902	6.374853	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3241.698778	-420.000000	0.000000	79.000000	3288.711125	1301.549784	1865.606844	0.000000	0	443.942231	28.259451	52.949680	-0.834618	-473.319412	45.622038	0.058969	-422.446986	44.706192	0.000000	-420.000000	0	51.405218	0.131626	0.002343	49.285859	-0.387825	-447.883199	4.579667	0.387825	27.883199	0.058969	2.446986	6.319412	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3288.809503	-420.000000	0.000000	80.000000	3336.040419	1301.549784	1865.606844	0.000000	0	443.850080	28.292866	53.122780	-0.893738	-473.299639	45.725934	0.012624	-422.486778	44.706192	0.000000	-420.000000	0	51.356418	0.048800	0.033415	49.424357	-0.440557	-447.893209	4.718165	0.440557	27.893209	0.012624	2.486778	6.299639	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3336.144784	-420.000000	0.000000	81.000000	3383.043356	1301.549784	1865.606844	0.000000	0	443.910019	28.299235	53.091974	-0.925246	-473.308136	45.579964	0.082508	-422.521401	44.706192	0.000000	-420.000000	0	51.349180	0.007238	0.006369	49.335969	-0.421369	-447.914769	4.629777	0.421369	27.914769	0.082508	2.521401	6.308136	1	1	0	1	0
lg	5	60.500000	35	3	39	8.000000	55.000000	0.219373	3.244035	3383.206747	-420.000000	0.000000	82.000000	3418.247867	1301.549784	1865.606844	3418.243162	0	444.111838	28.362087	  52.950248   -0.856301 -473.366989	  45.349588    0.226910 -422.653087	44.706192	0.000000	-420.000000	0	51.291747	0.057433	0.062852	0
