subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	878.636269	-420.000000	0.000000	30.000000	925.500195	0.000000	0.000000	0.000000	0	3.590021	435.166897	224.908856	-355.448687	-250.305923	230.360287	-354.813666	-244.502632	44.706192	0.000000	-420.000000	0	7.987461	0.195492	0.062532	227.634572	-355.131177	-247.404278	182.928380	355.131177	172.595722	354.813666	175.497368	206.694077	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	925.696094	-420.000000	0.000000	31.000000	972.569430	0.000000	0.000000	0.000000	0	3.545986	435.153235	224.825753	-355.459299	-250.299749	230.346847	-354.825503	-244.521578	44.706192	0.000000	-420.000000	0	8.016947	0.029486	0.013662	227.586300	-355.142401	-247.410664	182.880108	355.142401	172.589336	354.825503	175.478422	206.700251	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	972.672084	-420.000000	0.000000	32.000000	1019.416247	0.000000	0.000000	0.000000	0	3.509481	435.135273	224.799469	-355.492299	-250.325498	230.277402	-354.825329	-244.552534	44.706192	0.000000	-420.000000	0	7.986220	0.030727	0.017962	227.538436	-355.158814	-247.439016	182.832244	355.158814	172.560984	354.825329	175.447466	206.674502	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1019.535155	-420.000000	0.000000	33.000000	1067.023990	0.000000	0.000000	0.000000	0	3.521890	435.127034	224.927772	-355.463271	-250.308211	230.165657	-354.839491	-244.598319	44.706192	0.000000	-420.000000	0	7.773508	0.212712	0.008239	227.546715	-355.151381	-247.453265	182.840523	355.151381	172.546735	354.839491	175.401681	206.691789	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1067.122795	-420.000000	0.000000	34.000000	1114.203151	0.000000	0.000000	0.000000	0	3.490649	435.113034	224.927835	-355.480626	-250.296393	230.098565	-354.823698	-244.612943	44.706192	0.000000	-420.000000	0	7.711654	0.061854	0.014000	227.513200	-355.152162	-247.454668	182.807008	355.152162	172.545332	354.823698	175.387057	206.703607	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1114.301528	-420.000000	0.000000	35.000000	1161.190262	0.000000	0.000000	0.000000	0	3.473733	435.112449	224.984833	-355.461435	-250.233736	230.053172	-354.766227	-244.533084	44.706192	0.000000	-420.000000	0	7.659557	0.052097	0.000584	227.519003	-355.113831	-247.383410	182.812810	355.113831	172.616590	354.766227	175.466916	206.766264	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1161.288212	-420.000000	0.000000	36.000000	1208.359157	0.000000	0.000000	0.000000	0	3.452768	435.061691	224.894617	-355.413246	-250.382069	230.031179	-354.844847	-244.584473	44.706192	0.000000	-420.000000	0	7.766560	0.107003	0.050758	227.462898	-355.129047	-247.483271	182.756706	355.129047	172.516729	354.844847	175.415527	206.617931	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1208.457962	-420.000000	0.000000	37.000000	1255.789394	0.000000	0.000000	0.000000	0	3.813090	433.886518	225.054213	-354.443973	-251.231505	229.709659	-353.642217	-245.021086	44.706192	0.000000	-420.000000	0	7.802903	0.036343	1.175173	227.381936	-354.043095	-248.126296	182.675744	354.043095	171.873704	353.642217	174.978914	205.768495	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1255.888199	-420.000000	0.000000	38.000000	1303.140929	1291.669714	0.000000	0.000000	0	21.033572	416.398523	228.228357	-337.876512	-260.231664	223.408906	-331.544370	-241.804224	44.706192	0.000000	-420.000000	0	20.072211	12.269308	17.487995	225.818631	-334.710441	-251.017944	181.112439	334.710441	168.982056	331.544370	178.195776	196.768336	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1303.775248	-420.000000	0.000000	39.000000	1350.445414	1291.669714	0.000000	0.000000	0	61.972373	380.667484	229.007531	-300.727370	-272.041591	216.529905	-287.327091	-240.853177	44.706192	0.000000	-420.000000	0	36.165948	16.093737	35.731039	222.768718	-294.027230	-256.447384	178.062526	294.027230	163.552616	287.327091	179.146823	184.958409	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1350.553201	-420.000000	0.000000	40.000000	1397.442363	1291.669714	0.000000	0.000000	0	115.812139	333.486391	226.827774	-248.409774	-289.126327	207.452335	-234.794917	-246.847077	44.706192	0.000000	-420.000000	0	48.459332	12.293384	47.181093	217.140054	-241.602346	-267.986702	172.433862	241.602346	152.013298	234.794917	173.152923	167.873673	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1397.546300	-420.000000	0.000000	41.000000	1444.006024	1291.669714	0.000000	0.000000	0	173.471174	280.475859	214.978989	-192.916652	-310.758947	190.797326	-181.145307	-256.004261	44.706192	0.000000	-420.000000	0	61.003221	12.543889	53.010532	202.888158	-187.030979	-283.381604	158.181966	187.030979	136.618396	181.145307	163.995739	146.241053	0	0	1	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1444.121083	-420.000000	0.000000	42.000000	1491.300671	1291.669714	0.000000	0.000000	0	226.552265	228.274543	197.365451	-144.957536	-336.495379	171.435764	-135.829482	-276.485679	44.706192	0.000000	-420.000000	0	66.006319	5.003098	52.201316	184.400607	-140.393509	-306.490529	139.694415	140.393509	113.509471	135.829482	143.514321	120.504621	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1491.400759	-420.000000	0.000000	43.000000	1537.788625	1291.669714	0.000000	0.000000	0	276.907657	177.897746	178.365471	-102.597989	-365.601553	150.648671	-95.967683	-301.907566	44.706192	0.000000	-420.000000	0	69.778979	3.772660	50.376797	164.507071	-99.282836	-333.754560	119.800879	99.282836	86.245440	95.967683	118.092434	91.398447	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1537.928919	-420.000000	0.000000	44.000000	1585.103375	1291.669714	0.000000	0.000000	0	322.401299	132.213655	157.452780	-66.654551	-392.834528	129.311866	-62.487618	-327.598807	44.706192	0.000000	-420.000000	0	71.168629	1.389650	45.684091	143.382323	-64.571085	-360.216668	98.676131	64.571085	59.783332	62.487618	92.401193	64.165472	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1585.202180	-420.000000	0.000000	45.000000	1632.011785	1291.669714	0.000000	0.000000	0	360.911050	93.859110	137.833206	-39.761554	-419.164025	109.086912	-35.988782	-352.342691	44.706192	0.000000	-420.000000	0	72.840057	1.671428	38.354546	123.460059	-37.875168	-385.753358	78.753867	37.875168	34.246642	35.988782	67.657309	37.835975	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1632.110162	-420.000000	0.000000	46.000000	1678.967672	1291.669714	0.000000	0.000000	0	392.018516	65.464409	120.086184	-21.354680	-442.299155	92.902495	-14.572542	-373.607497	44.706192	0.000000	-420.000000	0	74.185539	1.345482	28.394700	106.494340	-17.963611	-407.953326	61.788148	17.963611	12.046674	14.572542	46.392503	14.700845	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1679.066477	-420.000000	0.000000	47.000000	1725.813206	1291.669714	0.000000	0.000000	0	414.325570	45.001799	103.039302	-9.543230	-459.100455	75.222364	-2.522963	-388.700814	44.706192	0.000000	-420.000000	0	76.020889	1.835350	20.462610	89.130833	-6.033096	-423.900634	44.424641	6.033096	3.900634	2.522963	31.299186	2.100455	0	0	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1725.912438	-420.000000	0.000000	48.000000	1772.887145	1291.669714	0.000000	0.000000	0	429.296297	34.431977	88.742407	-3.531695	-469.130787	63.515674	6.364031	-398.880647	44.706192	0.000000	-420.000000	0	75.295389	0.725500	10.569822	76.129041	1.416168	-434.005717	31.422849	1.416168	14.005717	6.364031	21.119353	12.130787	0	1	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1773.099726	-420.000000	0.000000	49.000000	1819.893932	1291.669714	0.000000	0.000000	0	439.015549	28.256918	75.897302	-0.026882	-473.596260	53.469451	11.052786	-404.821071	44.706192	0.000000	-420.000000	0	73.183292	2.112097	6.175060	64.683377	5.512952	-439.208666	19.977185	5.512952	19.208666	11.052786	15.178929	16.596260	0	1	0	0	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1819.996587	-420.000000	0.000000	50.000000	1867.006795	1291.669714	1855.371761	0.000000	0	444.967478	25.636330	65.489241	0.868111	-476.210530	45.527462	13.210303	-408.105803	44.706192	0.000000	-420.000000	0	72.035104	1.148188	2.620588	55.508351	7.039207	-442.158166	10.802159	7.039207	22.158166	13.210303	11.894197	19.210530	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1867.109450	-420.000000	0.000000	51.000000	1914.148316	1291.669714	1855.371761	0.000000	0	447.455982	24.191026	56.521089	0.904070	-473.782093	39.976045	11.336638	-412.486626	44.706192	0.000000	-420.000000	0	64.340587	7.694517	1.445304	48.248567	6.120354	-443.134359	3.542375	6.120354	23.134359	11.336638	7.513374	16.782093	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1914.247121	-420.000000	0.000000	52.000000	1960.531049	1291.669714	1855.371761	0.000000	0	448.836121	24.552205	51.310864	1.114408	-471.118964	37.897160	10.126704	-416.681023	44.706192	0.000000	-420.000000	0	56.785899	7.554688	0.361179	44.604012	5.620556	-443.899993	0.102180	5.620556	23.899993	10.126704	3.318977	14.118964	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	1960.631137	-420.000000	0.000000	53.000000	2007.657172	1291.669714	1855.371761	0.000000	0	449.372817	24.998115	47.708165	0.769932	-469.304515	36.224317	8.609922	-419.497247	44.706192	0.000000	-420.000000	0	51.711779	5.074120	0.445910	41.966241	4.689927	-444.400881	2.739951	4.689927	24.400881	8.609922	0.502753	12.304515	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2007.755121	-420.000000	0.000000	54.000000	2054.830344	1291.669714	1855.371761	0.000000	0	449.567308	25.893402	46.867386	0.277759	-469.180128	36.641596	8.310309	-421.547261	44.706192	0.000000	-420.000000	0	49.375891	2.335888	0.895287	41.754491	4.294034	-445.363695	2.951701	4.294034	25.363695	8.310309	1.547261	12.180128	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2054.928721	-420.000000	0.000000	55.000000	2101.688282	1291.669714	1855.371761	0.000000	0	449.862632	25.575628	46.831907	0.948290	-467.574537	36.810231	8.927159	-422.281564	44.706192	0.000000	-420.000000	0	47.069626	2.306265	0.317774	41.821069	4.937724	-444.928050	2.885123	4.937724	24.928050	8.927159	2.281564	10.574537	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2101.787087	-420.000000	0.000000	56.000000	2148.710039	1291.669714	1855.371761	0.000000	0	449.489771	25.458098	46.885853	0.655789	-467.218895	37.746420	8.821457	-422.578608	44.706192	0.000000	-420.000000	0	46.292145	0.777481	0.117530	42.316136	4.738623	-444.898751	2.390056	4.738623	24.898751	8.821457	2.578608	10.218895	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2148.813549	-420.000000	0.000000	57.000000	2196.068845	1291.669714	1855.371761	0.000000	0	449.002270	24.884021	47.836750	0.976079	-466.265948	38.254864	8.612518	-422.456627	44.706192	0.000000	-420.000000	0	45.490486	0.801659	0.574077	43.045807	4.794299	-444.361287	1.660385	4.794299	24.361287	8.612518	2.456627	9.265948	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2196.167222	-420.000000	0.000000	58.000000	2243.015750	1291.669714	1855.371761	0.000000	0	448.354631	24.591054	48.526864	1.181149	-465.624553	39.666543	8.088021	-422.660811	44.706192	0.000000	-420.000000	0	44.408257	1.082229	0.292967	44.096703	4.634585	-444.142682	0.609489	4.634585	24.142682	8.088021	2.660811	8.624553	0	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2243.114127	-420.000000	0.000000	59.000000	2290.042640	1291.669714	1855.371761	0.000000	0	447.985006	24.206670	48.777949	1.555596	-464.955282	40.495983	7.759570	-422.553243	44.706192	0.000000	-420.000000	0	43.646456	0.761802	0.384385	44.636966	4.657583	-443.754263	0.069226	4.657583	23.754263	7.759570	2.553243	7.955282	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2290.196622	-420.000000	0.000000	60.000000	2337.188010	1291.669714	1855.371761	0.000000	0	447.477020	24.141614	49.578704	1.754411	-464.612810	41.624774	7.322779	-422.775657	44.706192	0.000000	-420.000000	0	42.949029	0.697427	0.065056	45.601739	4.538595	-443.694233	0.895547	4.538595	23.694233	7.322779	2.775657	7.612810	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2337.289810	-420.000000	0.000000	61.000000	2384.159296	1291.669714	1855.371761	0.000000	0	447.324312	24.110598	49.655698	1.843800	-464.420892	42.084716	7.159701	-422.895077	44.706192	0.000000	-420.000000	0	42.543764	0.405265	0.031016	45.870207	4.501750	-443.657985	1.164015	4.501750	23.657985	7.159701	2.895077	7.420892	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2384.258956	-420.000000	0.000000	62.000000	2431.227248	1291.669714	1855.371761	0.000000	0	447.437763	24.143985	49.953905	1.918991	-464.245851	41.575278	7.235016	-423.119236	44.706192	0.000000	-420.000000	0	42.306737	0.237027	0.033388	45.764592	4.577004	-443.682543	1.058400	4.577004	23.682543	7.235016	3.119236	7.245851	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2431.331613	-420.000000	0.000000	63.000000	2478.375612	1291.669714	1855.371761	0.000000	0	447.449242	24.231851	50.129367	1.916197	-464.107400	41.546663	7.245403	-423.428601	44.706192	0.000000	-420.000000	0	41.914532	0.392205	0.087865	45.838015	4.580800	-443.768000	1.131823	4.580800	23.768000	7.245403	3.428601	7.107400	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2478.474845	-420.000000	0.000000	64.000000	2525.518416	1291.669714	1855.371761	0.000000	0	447.317528	24.209704	50.217353	1.943791	-464.071651	41.927185	7.153923	-423.406829	44.706192	0.000000	-420.000000	0	41.827026	0.087506	0.022147	46.072269	4.548857	-443.739240	1.366077	4.548857	23.739240	7.153923	3.406829	7.071651	1	1	0	1	0
lg	5	60.500000	52	1	19	8.000000	45.000000	0.719611	1.735066	2525.618076	-420.000000	0.000000	65.000000	2572.523920	1291.669714	1855.371761	0.000000	0	447.246907	24.193087	50.194820	1.921467	-464.037481	42.067732	7.070377	-423.420344	44.706192	0.000000	-420.000000	0	41.741019	0.086007	0.016617	46.131276	4.495922	-443.728913	1.425084	4.495922	23.728913	7.070377	3.420344	7.037481	1	1	0	1	0
