subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3173.733361	-420.000000	0.000000	78.000000	3220.603703	0.000000	0.000000	0.000000	0	3.731718	434.528578	224.792630	-357.512050	-253.883221	230.613271	-353.476892	-246.723250	44.286011	0.000000	-420.000000	0	10.071124	0.208306	0.029164	227.702950	-355.494471	-250.303236	183.416940	355.494471	169.696764	353.476892	173.276750	203.116779	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3220.841091	-420.000000	0.000000	79.000000	3267.861565	0.000000	0.000000	0.000000	0	3.851823	434.641325	225.167399	-357.623721	-253.862770	230.585872	-353.476594	-246.775185	44.286011	0.000000	-420.000000	0	9.838311	0.232813	0.112747	227.876635	-355.550157	-250.318977	183.590625	355.550157	169.681023	353.476594	173.224815	203.137230	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3267.962509	-420.000000	0.000000	80.000000	3314.909842	0.000000	0.000000	0.000000	0	3.812515	434.634072	225.043327	-357.651734	-253.920085	230.662778	-353.484543	-246.779363	44.286011	0.000000	-420.000000	0	9.996681	0.158370	0.007253	227.853053	-355.568139	-250.349724	183.567042	355.568139	169.650276	353.484543	173.220637	203.079915	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3315.008647	-420.000000	0.000000	81.000000	3361.797292	0.000000	0.000000	0.000000	0	3.907140	434.726283	225.106773	-357.693512	-253.910071	230.790462	-353.530010	-246.706584	44.286011	0.000000	-420.000000	0	10.076174	0.079493	0.092212	227.948618	-355.611761	-250.308327	183.662607	355.611761	169.691673	353.530010	173.293416	203.089929	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3361.895242	-420.000000	0.000000	82.000000	3409.029064	0.000000	0.000000	0.000000	0	4.155065	434.900109	225.190029	-357.726708	-253.870298	231.153113	-353.571454	-246.494972	44.286011	0.000000	-420.000000	0	10.354706	0.278533	0.173826	228.171571	-355.649081	-250.182635	183.885560	355.649081	169.817365	353.571454	173.505028	203.129702	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3409.125302	-420.000000	0.000000	83.000000	3456.079051	0.000000	0.000000	0.000000	0	4.125744	434.869756	225.187801	-357.688311	-253.792559	231.055816	-353.571904	-246.540953	44.286011	0.000000	-420.000000	0	10.196283	0.158423	0.030354	228.121808	-355.630108	-250.166756	183.835798	355.630108	169.833244	353.571904	173.459047	203.207441	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3456.180850	-420.000000	0.000000	84.000000	3503.258639	0.000000	0.000000	0.000000	0	4.036929	434.800677	225.132796	-357.694773	-253.874018	231.033805	-353.537041	-246.670467	44.286011	0.000000	-420.000000	0	10.198029	0.001745	0.069079	228.083300	-355.615907	-250.272242	183.797290	355.615907	169.727758	353.537041	173.329533	203.125982	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3503.356161	-420.000000	0.000000	85.000000	3550.509658	0.000000	0.000000	0.000000	0	3.777760	434.633725	225.085361	-357.728746	-254.221132	230.822609	-353.498553	-246.889610	44.286011	0.000000	-420.000000	0	10.225544	0.027515	0.166952	227.953985	-355.613650	-250.555371	183.667974	355.613650	169.444629	353.498553	173.110390	202.778868	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3550.609746	-420.000000	0.000000	86.000000	3598.030145	0.000000	0.000000	0.000000	0	6.100578	431.916808	227.560120	-354.156044	-254.847072	230.885022	-350.043697	-248.247726	44.286011	0.000000	-420.000000	0	8.456816	1.768729	2.716917	229.222571	-352.099871	-251.547399	184.936561	352.099871	168.452601	350.043697	171.752274	202.152928	0	0	1	0	0
lg	4	60.500000	63	3	46	8.000000	45.000000	0.206806	3.276168	3598.238876	-420.000000	0.000000	87.000000	3644.939410	3633.553313	0.000000	0.000000	0	33.292854	408.004046	233.299698	-328.366906	-269.159495	232.122763	-321.247119	-251.693878	44.286011	0.000000	-420.000000	0	18.897733	10.440918	23.912762	232.711230	-324.807013	-260.426686	188.425219	324.807013	159.573314	321.247119	168.306122	187.840505	0	0	1	0	0
