subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	937.052250	-420.000000	0.000000	30.000000	983.762194	0.000000	0.000000	0.000000	0	3.195398	436.070395	225.257714	-357.381422	-249.450476	229.822637	-355.039461	-244.935465	44.758224	0.000000	-420.000000	0	6.834370	0.294709	0.021053	227.540176	-356.210441	-247.192971	182.781951	356.210441	172.807029	355.039461	175.064535	197.549524	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	983.947828	-420.000000	0.000000	31.000000	1031.287814	0.000000	0.000000	0.000000	0	3.178416	436.065793	225.090359	-357.367901	-249.452736	229.936779	-355.054461	-244.903201	44.758224	0.000000	-420.000000	0	7.038328	0.203958	0.004602	227.513569	-356.211181	-247.177968	182.755345	356.211181	172.822032	355.054461	175.096799	197.547264	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1031.389185	-420.000000	0.000000	32.000000	1078.075176	0.000000	0.000000	0.000000	0	3.100275	436.029124	225.243661	-357.398525	-249.424058	229.619228	-355.029258	-244.954442	44.758224	0.000000	-420.000000	0	6.688534	0.349794	0.036669	227.431444	-356.213891	-247.189250	182.673220	356.213891	172.810750	355.029258	175.045558	197.575942	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1078.171415	-420.000000	0.000000	33.000000	1125.637581	0.000000	0.000000	0.000000	0	2.899186	435.919865	225.038224	-357.389662	-249.448000	229.404194	-355.018440	-244.997017	44.758224	0.000000	-420.000000	0	6.670505	0.018029	0.109259	227.221209	-356.204051	-247.222509	182.462985	356.204051	172.777491	355.018440	175.002983	197.552000	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1125.737241	-420.000000	0.000000	34.000000	1172.270962	0.000000	0.000000	0.000000	0	2.931471	435.942290	225.257119	-357.399768	-249.399465	229.240869	-355.018848	-245.012756	44.758224	0.000000	-420.000000	0	6.386099	0.284406	0.022425	227.248994	-356.209308	-247.206110	182.490769	356.209308	172.793890	355.018848	174.987244	197.600535	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1172.366345	-420.000000	0.000000	35.000000	1219.619502	0.000000	0.000000	0.000000	0	2.802279	435.764947	224.999147	-357.349651	-249.545298	229.248037	-354.806483	-244.955804	44.758224	0.000000	-420.000000	0	6.751608	0.365509	0.177343	227.123592	-356.078067	-247.250551	182.365368	356.078067	172.749449	354.806483	175.044196	197.454702	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1219.715313	-420.000000	0.000000	36.000000	1267.447953	1255.818907	0.000000	0.000000	0	7.892583	428.848001	226.688724	-352.535197	-252.884620	226.801031	-344.607969	-244.832936	44.758224	0.000000	-420.000000	0	11.299698	4.548089	6.916946	226.744878	-348.571583	-248.858778	181.986653	348.571583	171.141222	344.607969	175.167064	194.115380	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1267.551035	-420.000000	0.000000	37.000000	1326.233918	1255.818907	0.000000	0.000000	0	56.132563	385.832752	228.653628	-307.607752	-270.308075	222.423242	-295.185624	-251.286746	44.758224	0.000000	-420.000000	0	23.557121	12.257424	43.015249	225.538435	-301.396688	-260.797410	180.780211	301.396688	159.202590	295.185624	168.713254	176.691925	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1326.332723	-420.000000	0.000000	38.000000	1373.547385	1255.818907	0.000000	0.000000	0	110.630774	334.050741	220.593441	-254.646602	-290.055226	209.203635	-245.346995	-266.087260	44.758224	0.000000	-420.000000	0	28.118921	4.561800	51.782011	214.898538	-249.996799	-278.071243	170.140314	249.996799	141.928757	245.346995	153.912740	156.944774	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1373.779213	-420.000000	0.000000	39.000000	1419.978451	1255.818907	0.000000	0.000000	0	170.698878	273.162917	200.536294	-199.573735	-317.880845	182.243694	-194.288208	-282.658965	44.758224	0.000000	-420.000000	0	40.039192	11.920271	60.887824	191.389994	-196.930972	-300.269905	146.631770	196.930972	119.730095	194.288208	137.341035	129.119155	0	0	1	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1420.084527	-420.000000	0.000000	40.000000	1466.984382	1255.818907	0.000000	0.000000	0	229.912121	213.033042	177.663974	-150.501878	-350.273880	156.070530	-145.937859	-305.299081	44.758224	0.000000	-420.000000	0	50.098300	10.059108	60.129875	166.867252	-148.219868	-327.786480	122.109027	148.219868	92.213520	145.937859	114.700919	96.726120	0	0	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1467.085754	-420.000000	0.000000	41.000000	1514.517274	1255.818907	0.000000	0.000000	0	285.519216	157.820966	156.396767	-106.859087	-382.791269	133.543145	-101.673942	-330.819488	44.758224	0.000000	-420.000000	0	57.010875	6.912575	55.212077	144.969956	-104.266514	-356.805379	100.211731	104.266514	63.194621	101.673942	89.180512	64.208731	0	0	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1514.615223	-420.000000	0.000000	42.000000	1560.920965	1255.818907	0.000000	0.000000	0	333.800586	110.329555	135.074871	-69.756995	-410.949514	111.890842	-66.061147	-355.201967	44.758224	0.000000	-420.000000	0	60.489234	3.478359	47.491411	123.482857	-67.909071	-383.075740	78.724632	67.909071	36.924260	66.061147	64.798033	36.050486	0	0	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1561.017631	-420.000000	0.000000	43.000000	1607.878135	1255.818907	0.000000	0.000000	0	373.146659	73.075665	115.904682	-40.526229	-433.210136	92.957893	-38.156203	-376.363096	44.758224	0.000000	-420.000000	0	61.349475	0.860241	37.253890	104.431287	-39.341216	-404.786616	59.673063	39.341216	15.213384	38.156203	43.636904	13.789864	0	0	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1607.974802	-420.000000	0.000000	44.000000	1655.023078	1255.818907	0.000000	0.000000	0	402.310606	49.364355	100.860524	-20.974908	-450.669637	79.603213	-17.185592	-393.771671	44.758224	0.000000	-420.000000	0	60.857298	0.492177	23.711310	90.231868	-19.080250	-422.220654	45.473644	19.080250	2.220654	17.185592	26.228329	3.669637	0	1	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1655.120172	-420.000000	0.000000	45.000000	1702.070927	1255.818907	0.000000	0.000000	0	422.349037	36.350687	87.136036	-9.068918	-461.533545	69.189801	-2.288276	-404.791530	44.758224	0.000000	-420.000000	0	59.897418	0.959880	13.013668	78.162918	-5.678597	-433.162537	33.404694	5.678597	13.162537	2.288276	15.208470	14.533545	0	1	0	0	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1702.166310	-420.000000	0.000000	46.000000	1748.900207	1255.818907	1737.176205	0.000000	0	434.559647	30.941370	76.646664	-2.507637	-467.345301	60.330826	5.384767	-412.260824	44.758224	0.000000	-420.000000	0	57.989622	1.907796	5.409317	68.488745	1.438565	-439.803063	23.730521	1.438565	19.803063	5.384767	7.739176	20.345301	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1749.001150	-420.000000	0.000000	47.000000	1795.986551	1255.818907	1737.176205	0.000000	0	441.491402	28.876594	67.261794	-0.720168	-469.794102	54.208962	9.453977	-417.514180	44.758224	0.000000	-420.000000	0	54.836848	3.152774	2.064776	60.735378	4.366904	-443.654141	15.977154	4.366904	23.654141	9.453977	2.485820	22.794102	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1796.083645	-420.000000	0.000000	48.000000	1843.117378	1255.818907	1737.176205	0.000000	0	444.412796	28.403021	60.394016	-2.166341	-469.601317	50.162970	10.415752	-422.515565	44.758224	0.000000	-420.000000	0	49.800115	5.036733	0.473573	55.278493	4.124705	-446.058441	10.520269	4.124705	26.058441	10.415752	2.515565	22.601317	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1843.317982	-420.000000	0.000000	49.000000	1889.471026	1255.818907	1737.176205	0.000000	0	446.851582	29.003950	56.491323	-0.979573	-468.929633	49.442689	11.708490	-425.662219	44.758224	0.000000	-420.000000	0	45.637039	4.163076	0.600929	52.967006	5.364459	-447.295926	8.208782	5.364459	27.295926	11.708490	5.662219	21.929633	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1889.572397	-420.000000	0.000000	50.000000	1937.102722	1255.818907	1737.176205	0.000000	0	447.762455	27.607341	52.405270	-1.144603	-465.926587	48.131826	12.468549	-426.978749	44.758224	0.000000	-420.000000	0	41.479083	4.157957	1.396609	50.268548	5.661973	-446.452668	5.510323	5.661973	26.452668	12.468549	6.978749	18.926587	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1937.199816	-420.000000	0.000000	51.000000	1984.016692	1255.818907	1737.176205	0.000000	0	446.700207	23.842601	48.273454	-2.796156	-459.619053	47.417519	12.764524	-426.601997	44.758224	0.000000	-420.000000	0	36.510181	4.968901	3.764739	47.845487	4.984184	-443.110525	3.087262	4.984184	23.110525	12.764524	6.601997	12.619053	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	1984.113786	-420.000000	0.000000	52.000000	2030.556828	1255.818907	1737.176205	0.000000	0	445.884548	21.968052	47.972915	-2.499376	-457.377518	46.220036	11.587471	-425.353244	44.758224	0.000000	-420.000000	0	35.029502	1.480679	1.874550	47.096475	4.544048	-441.365381	2.338251	4.544048	21.365381	11.587471	5.353244	10.377518	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2030.654350	-420.000000	0.000000	53.000000	2077.913923	1255.818907	1737.176205	0.000000	0	445.055705	20.845408	47.509887	-2.667841	-457.127491	44.073738	9.278742	-423.983906	44.758224	0.000000	-420.000000	0	35.398096	0.368594	1.122644	45.791812	3.305450	-440.555698	1.033588	3.305450	20.555698	9.278742	3.983906	10.127491	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2078.011445	-420.000000	0.000000	54.000000	2124.924132	1255.818907	1737.176205	0.000000	0	443.547411	19.958078	47.703906	-2.973415	-456.634496	42.984400	6.113778	-423.140676	44.758224	0.000000	-420.000000	0	35.024089	0.374007	0.887330	45.344153	1.570182	-439.887586	0.585928	1.570182	19.887586	6.113778	3.140676	9.634496	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2125.019943	-420.000000	0.000000	55.000000	2171.967703	1255.818907	1737.176205	0.000000	0	442.313627	19.658056	47.484726	-3.337740	-456.356885	43.399202	3.775272	-422.933001	44.758224	0.000000	-420.000000	0	34.415730	0.608359	0.300022	45.441964	0.218766	-439.644943	0.683740	0.218766	19.644943	3.775272	2.933001	9.356885	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2172.063514	-420.000000	0.000000	56.000000	2219.212306	1255.818907	1737.176205	0.000000	0	440.753784	19.548251	47.993865	-4.081733	-455.989947	44.119950	1.462371	-422.932142	44.758224	0.000000	-420.000000	0	33.742596	0.673134	0.109805	46.056907	-1.309681	-439.461045	1.298683	1.309681	19.461045	1.462371	2.932142	8.989947	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2219.308117	-420.000000	0.000000	57.000000	2266.015495	1255.818907	1737.176205	0.000000	0	439.748953	19.602278	47.817983	-5.111970	-455.744761	44.836415	0.341032	-423.041688	44.758224	0.000000	-420.000000	0	33.288376	0.454219	0.054027	46.327199	-2.385469	-439.393224	1.568975	2.385469	19.393224	0.341032	3.041688	8.744761	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2266.116011	-420.000000	0.000000	58.000000	2313.226735	1255.818907	1737.176205	0.000000	0	439.249660	20.100702	47.510963	-5.460216	-455.852457	46.215021	-0.422250	-423.692824	44.758224	0.000000	-420.000000	0	32.577639	0.710737	0.498424	46.862992	-2.941233	-439.772641	2.104767	2.941233	19.772641	0.422250	3.692824	8.852457	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2313.322118	-420.000000	0.000000	59.000000	2360.242076	1255.818907	1737.176205	0.000000	0	438.983365	19.983313	47.512382	-5.461775	-455.693693	46.376636	-0.827924	-423.531955	44.758224	0.000000	-420.000000	0	32.513688	0.063951	0.117390	46.944509	-3.144850	-439.612824	2.186285	3.144850	19.612824	0.827924	3.531955	8.693693	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2360.449524	-420.000000	0.000000	60.000000	2407.478125	1255.818907	1737.176205	0.000000	0	438.843608	19.868749	48.130113	-5.576339	-455.465429	46.087223	-0.745869	-423.483256	44.758224	0.000000	-420.000000	0	32.409355	0.104333	0.114564	47.108668	-3.161104	-439.474343	2.350443	3.161104	19.474343	0.745869	3.483256	8.465429	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2407.583346	-420.000000	0.000000	61.000000	2454.154706	1255.818907	1737.176205	0.000000	0	439.001001	19.845266	47.666221	-5.392370	-455.338331	46.199350	-0.729056	-423.635399	44.758224	0.000000	-420.000000	0	32.077626	0.331729	0.023482	46.932786	-3.060713	-439.486865	2.174561	3.060713	19.486865	0.729056	3.635399	8.338331	0	1	0	1	0
lg	2	60.500000	80	1	22	8.000000	35.000000	0.715619	1.733476	2454.250517	-420.000000	0.000000	62.000000	2501.203838	1255.818907	1737.176205	0.000000	0	438.964709	19.807402	47.722429	-5.303142	-455.213648	46.290684	-0.786235	-423.671210	44.758224	0.000000	-420.000000	0	31.896360	0.181267	0.037865	47.006557	-3.044689	-439.442429	2.248332	3.044689	19.442429	0.786235	3.671210	8.213648	0	1	0	1	0
