subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1014.048698	-420.000000	0.000000	30.000000	1060.530236	0.000000	0.000000	0.000000	0	4.536154	434.941931	227.069220	-356.447555	-249.435605	230.186797	-352.091637	-245.855892	44.341415	0.000000	-420.000000	0	6.442644	0.062664	0.078558	228.628008	-354.269596	-247.645749	184.286593	354.269596	172.354251	352.091637	174.144108	197.564395	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1060.724424	-420.000000	0.000000	31.000000	1107.633262	0.000000	0.000000	0.000000	0	4.473031	434.904933	226.977242	-356.442212	-249.439912	230.136255	-352.093975	-245.879774	44.341415	0.000000	-420.000000	0	6.446791	0.004147	0.036997	228.556749	-354.268094	-247.659843	184.215333	354.268094	172.340157	352.093975	174.120226	197.560088	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1107.735916	-420.000000	0.000000	32.000000	1154.726449	0.000000	0.000000	0.000000	0	4.459074	434.902533	226.757648	-356.445290	-249.471534	230.290060	-352.096822	-245.802133	44.341415	0.000000	-420.000000	0	6.697135	0.250344	0.002401	228.523854	-354.271056	-247.636833	184.182439	354.271056	172.363167	352.096822	174.197867	197.528466	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1154.825682	-420.000000	0.000000	33.000000	1201.512101	0.000000	0.000000	0.000000	0	4.605302	434.984611	227.094652	-356.456509	-249.461422	230.310013	-352.089417	-245.787467	44.341415	0.000000	-420.000000	0	6.550418	0.146717	0.082079	228.702332	-354.272963	-247.624444	184.360917	354.272963	172.375556	352.089417	174.212533	197.538578	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1201.617322	-420.000000	0.000000	34.000000	1248.967574	0.000000	0.000000	0.000000	0	4.580663	434.962423	227.073033	-356.442137	-249.457062	230.258871	-352.084810	-245.786990	44.341415	0.000000	-420.000000	0	6.527273	0.023145	0.022189	228.665952	-354.263473	-247.622026	184.324536	354.263473	172.377974	352.084810	174.213010	197.542938	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1249.066379	-420.000000	0.000000	35.000000	1296.200200	0.000000	0.000000	0.000000	0	4.582845	434.954766	227.049331	-356.436419	-249.465284	230.290124	-352.073737	-245.790978	44.341415	0.000000	-420.000000	0	6.560204	0.032930	0.007657	228.669727	-354.255078	-247.628131	184.328312	354.255078	172.371869	352.073737	174.209022	197.534716	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1296.302427	-420.000000	0.000000	36.000000	1343.217680	0.000000	0.000000	0.000000	0	4.662065	435.005473	227.177464	-356.435495	-249.480704	230.327555	-352.085218	-245.718430	44.341415	0.000000	-420.000000	0	6.557644	0.002559	0.050707	228.752510	-354.260356	-247.599567	184.411094	354.260356	172.400433	352.085218	174.281570	197.519296	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1343.316057	-420.000000	0.000000	37.000000	1390.746294	0.000000	0.000000	0.000000	0	4.876436	434.789666	227.580884	-356.071029	-249.898512	230.569797	-351.859405	-245.868683	44.341415	0.000000	-420.000000	0	6.550640	0.007004	0.215806	229.075341	-353.965217	-247.883598	184.733925	353.965217	172.116402	351.859405	174.131317	197.101488	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1390.844671	-420.000000	0.000000	38.000000	1438.136324	1426.631747	0.000000	0.000000	0	16.378363	423.907308	231.773014	-344.627868	-256.322050	231.665004	-336.764030	-245.960236	44.341415	0.000000	-420.000000	0	13.008413	6.457772	10.882358	231.719009	-340.695949	-251.141143	187.377593	340.695949	168.858857	336.764030	174.039764	190.677950	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1438.286457	-420.000000	0.000000	39.000000	1497.154545	1426.631747	0.000000	0.000000	0	62.406312	380.738811	228.886184	-302.907831	-272.813427	222.264421	-285.004038	-246.523329	44.341415	0.000000	-420.000000	0	32.489426	19.481013	43.168497	225.575302	-293.955934	-259.668378	181.233887	293.955934	160.331622	285.004038	173.476671	174.186573	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1497.262332	-420.000000	0.000000	40.000000	1544.126258	1426.631747	0.000000	0.000000	0	119.355966	328.773891	223.475918	-247.610995	-293.273314	210.268603	-230.540356	-255.740774	44.341415	0.000000	-420.000000	0	43.295859	10.806433	51.964920	216.872260	-239.075676	-274.507044	172.530845	239.075676	145.492956	230.540356	164.259226	153.726686	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1544.229768	-420.000000	0.000000	41.000000	1591.017559	1426.631747	0.000000	0.000000	0	179.498585	272.093386	209.671097	-189.647968	-315.220253	190.575127	-176.272645	-269.496377	44.341415	0.000000	-420.000000	0	51.324733	8.028874	56.680505	200.123112	-182.960306	-292.358315	155.781697	182.960306	127.641685	176.272645	150.503623	131.779747	0	0	1	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1591.120641	-420.000000	0.000000	42.000000	1638.032900	1426.631747	0.000000	0.000000	0	236.182738	216.249932	187.488831	-138.405596	-339.104867	167.327526	-127.965249	-288.114374	44.341415	0.000000	-420.000000	0	55.816748	4.492015	55.843454	177.408178	-133.185422	-313.609621	133.066763	133.185422	106.390379	127.965249	131.885626	107.895133	0	0	0	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1638.135982	-420.000000	0.000000	43.000000	1684.739422	1426.631747	0.000000	0.000000	0	286.993246	164.509225	163.372236	-96.593915	-365.080677	143.628213	-87.541166	-311.564402	44.341415	0.000000	-420.000000	0	57.756128	1.939380	51.740706	153.500224	-92.067541	-338.322540	109.158809	92.067541	81.677460	87.541166	108.435598	81.919323	0	0	0	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1684.887416	-420.000000	0.000000	44.000000	1731.881798	1426.631747	0.000000	0.000000	0	331.287045	119.235245	140.495767	-62.680013	-390.537630	121.785464	-54.733135	-335.682218	44.341415	0.000000	-420.000000	0	58.500807	0.744679	45.273980	131.140616	-58.706574	-363.109924	86.799200	58.706574	56.890076	54.733135	84.317782	56.462370	0	0	0	0	0
lg	3	60.500000	75	1	34	8.000000	35.000000	0.788806	1.719727	1731.980176	-420.000000	0.000000	45.000000	1779.040856	1426.631747	0.000000	0.000000	0	366.941284	81.544738	119.811268	-38.934675	-415.250866	99.830564	-30.943782	-357.184955	44.341415	0.000000	-420.000000	0	61.925220	3.424413	37.690507	109.820916	-34.939229	-386.217911	65.479501	34.939229	33.782089	30.943782	62.815045	31.749134	0	0	0	0	0
