subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	930.481933	-420.000000	0.000000	30.000000	977.339443	0.000000	0.000000	0.000000	0	5.382024	436.732080	226.476079	-354.721081	-248.494386	231.949470	-354.767887	-240.230327	44.706192	0.000000	-420.000000	0	9.912359	0.079076	0.026283	229.212775	-354.744484	-244.362357	184.506583	354.744484	175.637643	354.767887	179.769673	198.505614	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	977.625165	-420.000000	0.000000	31.000000	1024.286776	0.000000	0.000000	0.000000	0	5.384465	436.718486	226.391501	-354.721412	-248.490499	232.011787	-354.716435	-240.175189	44.706192	0.000000	-420.000000	0	10.036534	0.124175	0.013594	229.201644	-354.718924	-244.332844	184.495452	354.718924	175.667156	354.716435	179.824811	198.509501	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1024.394563	-420.000000	0.000000	32.000000	1071.886820	0.000000	0.000000	0.000000	0	5.444881	436.743855	226.599414	-354.683827	-248.474624	231.946168	-354.757294	-240.221012	44.706192	0.000000	-420.000000	0	9.834394	0.202140	0.025368	229.272791	-354.720560	-244.347818	184.566599	354.720560	175.652182	354.757294	179.778988	198.525376	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1071.989474	-420.000000	0.000000	33.000000	1118.661779	0.000000	0.000000	0.000000	0	5.389462	436.719703	226.521188	-354.697750	-248.455194	231.909666	-354.748870	-240.251117	44.706192	0.000000	-420.000000	0	9.815559	0.018835	0.024152	229.215427	-354.723310	-244.353156	184.509235	354.723310	175.646844	354.748870	179.748883	198.544806	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1118.759728	-420.000000	0.000000	34.000000	1165.145883	0.000000	0.000000	0.000000	0	5.323885	436.699587	226.423846	-354.700928	-248.438677	231.867799	-354.768906	-240.268337	44.706192	0.000000	-420.000000	0	9.818131	0.002572	0.020116	229.145823	-354.734917	-244.353507	184.439631	354.734917	175.646493	354.768906	179.731663	198.561323	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1165.243832	-420.000000	0.000000	35.000000	1212.852859	0.000000	0.000000	0.000000	0	5.374803	436.693207	226.345744	-354.690382	-248.434464	232.014513	-354.686906	-240.189441	44.706192	0.000000	-420.000000	0	10.005767	0.187636	0.006380	229.180129	-354.688644	-244.311953	184.473937	354.688644	175.688047	354.686906	179.810559	198.565536	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1212.950808	-420.000000	0.000000	36.000000	1259.972566	0.000000	0.000000	0.000000	0	5.198224	436.623185	226.324074	-354.694169	-248.480228	231.765266	-354.778771	-240.400601	44.706192	0.000000	-420.000000	0	9.741360	0.264407	0.070022	229.044670	-354.736470	-244.440415	184.338478	354.736470	175.559585	354.778771	179.599399	198.519772	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1260.070087	-420.000000	0.000000	37.000000	1307.941311	0.000000	0.000000	0.000000	0	5.342174	434.408159	226.754674	-352.499839	-249.924906	230.982114	-352.788922	-241.152906	44.706192	0.000000	-420.000000	0	9.741807	0.000447	2.215026	228.868394	-352.644381	-245.538906	184.162202	352.644381	174.461094	352.788922	178.847094	197.075094	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1308.043537	-420.000000	0.000000	38.000000	1354.890782	1343.625732	0.000000	0.000000	0	37.036868	403.671647	227.512159	-321.984576	-260.997818	222.874652	-314.530792	-237.902722	44.706192	0.000000	-420.000000	0	24.707263	14.965456	30.736513	225.193406	-318.257684	-249.450270	180.487214	318.257684	170.549730	314.530792	182.097278	186.002182	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1355.041770	-420.000000	0.000000	39.000000	1402.233762	1343.625732	0.000000	0.000000	0	94.427128	354.276869	221.798020	-268.151236	-270.872457	210.095498	-254.487495	-235.055949	44.706192	0.000000	-420.000000	0	40.080782	15.373519	49.394777	215.946759	-261.319365	-252.964203	171.240567	261.319365	167.035797	254.487495	184.944051	176.127543	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1402.340694	-420.000000	0.000000	40.000000	1449.291021	1343.625732	0.000000	0.000000	0	152.494097	302.536915	209.422514	-208.517726	-282.413541	194.843505	-201.860565	-243.625972	44.706192	0.000000	-420.000000	0	41.968331	1.887549	51.739954	202.133009	-205.189145	-263.019757	157.426817	205.189145	156.980243	201.860565	176.374028	164.586459	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1449.394959	-420.000000	0.000000	41.000000	1495.991127	1343.625732	0.000000	0.000000	0	205.554889	251.635963	189.752654	-157.074229	-300.286452	174.152350	-156.154788	-257.182106	44.706192	0.000000	-420.000000	0	45.849749	3.881418	50.900952	181.952502	-156.614509	-278.734279	137.246310	156.614509	141.265721	156.154788	162.817894	146.713548	0	0	1	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1496.095065	-420.000000	0.000000	42.000000	1542.774213	1343.625732	0.000000	0.000000	0	253.468145	202.832881	169.953744	-116.401254	-324.689847	153.871108	-115.149676	-278.667654	44.706192	0.000000	-420.000000	0	48.767405	2.917656	48.803081	161.912426	-115.775465	-301.678750	117.206234	115.775465	118.321250	115.149676	141.332346	122.310153	0	0	0	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1542.878150	-420.000000	0.000000	43.000000	1589.925571	1343.625732	0.000000	0.000000	0	295.584868	158.105919	149.523992	-82.895218	-350.333480	134.021193	-82.947861	-303.123081	44.706192	0.000000	-420.000000	0	49.690655	0.923250	44.726963	141.772593	-82.921540	-326.728281	97.066401	82.921540	93.271719	82.947861	116.876919	96.666520	0	0	0	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1590.028653	-420.000000	0.000000	44.000000	1636.907122	1343.625732	0.000000	0.000000	0	332.149347	118.555899	132.379270	-56.438164	-377.296298	115.835602	-57.329827	-328.313901	44.706192	0.000000	-420.000000	0	51.708445	2.017789	39.550020	124.107436	-56.883995	-352.805100	79.401244	56.883995	67.194900	57.329827	91.686099	69.703702	0	0	0	0	0
lg	5	60.500000	34	3	47	8.000000	35.000000	0.266256	3.244511	1637.006782	-420.000000	0.000000	45.000000	1683.948555	1343.625732	0.000000	0.000000	0	361.948666	85.869762	117.277936	-37.910100	-403.328662	99.941196	-38.231447	-350.867120	44.706192	0.000000	-420.000000	0	55.252866	3.544422	32.686137	108.609566	-38.070774	-377.097891	63.903374	38.070774	42.902109	38.231447	69.132880	43.671338	0	0	0	0	0
