subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	878.460473	-420.000000	0.000000	30.000000	925.631507	0.000000	0.000000	0.000000	0	1.242692	434.651877	224.263041	-355.664058	-250.376375	229.210121	-354.448489	-244.813010	44.709915	0.000000	-420.000000	0	7.543357	0.205501	0.022436	226.736581	-355.056273	-247.594692	182.026666	355.056273	172.405308	354.448489	175.186990	216.623625	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	925.818852	-420.000000	0.000000	31.000000	972.689193	0.000000	0.000000	0.000000	0	1.251705	434.653888	224.443188	-355.670955	-250.320899	229.025973	-354.438022	-244.846773	44.709915	0.000000	-420.000000	0	7.244867	0.298490	0.002011	226.734580	-355.054489	-247.583836	182.024665	355.054489	172.416164	354.438022	175.153227	216.679101	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	972.791848	-420.000000	0.000000	32.000000	1019.563812	0.000000	0.000000	0.000000	0	1.289870	434.700164	224.399163	-355.696163	-250.350137	229.164751	-354.458586	-244.778513	44.709915	0.000000	-420.000000	0	7.435417	0.190550	0.046276	226.781957	-355.077375	-247.564325	182.072042	355.077375	172.435675	354.458586	175.221487	216.649863	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1019.665611	-420.000000	0.000000	33.000000	1066.911070	0.000000	0.000000	0.000000	0	1.213486	434.644449	224.475406	-355.707551	-250.348951	228.883277	-354.452194	-244.854248	44.709915	0.000000	-420.000000	0	7.155208	0.280208	0.055715	226.679341	-355.079873	-247.601600	181.969426	355.079873	172.398400	354.452194	175.145752	216.651049	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1067.009447	-420.000000	0.000000	34.000000	1114.070128	0.000000	0.000000	0.000000	0	1.178447	434.641021	224.266484	-355.740758	-250.476624	229.054423	-354.459807	-244.788072	44.709915	0.000000	-420.000000	0	7.544854	0.389646	0.003428	226.660454	-355.100283	-247.632348	181.950538	355.100283	172.367652	354.459807	175.211928	216.523376	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1114.171071	-420.000000	0.000000	35.000000	1161.522606	0.000000	0.000000	0.000000	0	2.368044	431.772082	224.688149	-354.951532	-252.284794	226.572935	-350.601129	-245.699312	44.709915	0.000000	-420.000000	0	8.114617	0.569762	2.868939	225.630542	-352.776330	-248.992053	180.920627	352.776330	171.007947	350.601129	174.300688	214.715206	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1161.620556	-420.000000	0.000000	36.000000	1208.785601	1197.692498	0.000000	0.000000	0	30.976817	406.693724	230.892136	-334.261060	-267.392173	221.619630	-315.765196	-245.149045	44.709915	0.000000	-420.000000	0	30.378168	22.263551	25.078357	226.255883	-325.013128	-256.270609	181.545968	325.013128	163.729391	315.765196	174.850955	199.607827	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1208.913919	-420.000000	0.000000	37.000000	1267.856860	1197.692498	0.000000	0.000000	0	90.720314	351.077301	221.548124	-275.482910	-283.000308	204.972776	-258.659316	-250.281522	44.709915	0.000000	-420.000000	0	40.352130	9.973962	55.616423	213.260450	-267.071113	-266.640915	168.550535	267.071113	153.359085	258.659316	169.718478	183.999692	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1267.956948	-420.000000	0.000000	38.000000	1314.796922	1197.692498	0.000000	0.000000	0	143.162441	298.996003	202.891673	-222.667852	-300.282727	183.599999	-216.905621	-263.822507	44.709915	0.000000	-420.000000	0	41.649966	1.297836	52.081298	193.245836	-219.786737	-282.052617	148.535921	219.786737	137.947383	216.905621	156.177493	166.717273	0	0	1	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1314.947909	-420.000000	0.000000	39.000000	1361.907646	1197.692498	0.000000	0.000000	0	193.744665	247.593902	181.327592	-179.399369	-322.470859	161.560509	-174.706637	-281.788322	44.709915	0.000000	-420.000000	0	45.473378	3.823412	51.402101	171.444050	-177.053003	-302.129591	126.734135	177.053003	117.870409	174.706637	138.211678	144.529141	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1362.015433	-420.000000	0.000000	40.000000	1408.708268	1197.692498	0.000000	0.000000	0	244.259945	196.226063	165.000459	-136.885205	-353.874831	141.457386	-136.538717	-306.813899	44.709915	0.000000	-420.000000	0	52.622501	7.149123	51.367838	153.228922	-136.711961	-330.344365	108.519007	136.711961	89.655635	136.538717	113.186101	113.125169	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1408.807073	-420.000000	0.000000	41.000000	1455.691530	1197.692498	0.000000	0.000000	0	291.059392	149.413483	148.558833	-100.690406	-385.227397	124.004322	-101.977406	-333.603974	44.709915	0.000000	-420.000000	0	57.180050	4.557549	46.812580	136.281577	-101.333906	-359.415686	91.571662	101.333906	60.584314	101.977406	86.396026	81.772603	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1455.789907	-420.000000	0.000000	42.000000	1502.600795	1197.692498	0.000000	0.000000	0	331.943499	109.311218	133.313302	-70.405848	-413.528509	105.129255	-73.534459	-356.691950	44.709915	0.000000	-420.000000	0	63.517896	6.337845	40.102266	119.221278	-71.970153	-385.110229	74.511363	71.970153	34.889771	73.534459	63.308050	53.471491	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1502.698317	-420.000000	0.000000	43.000000	1549.691844	1197.692498	0.000000	0.000000	0	367.401112	76.565824	119.308582	-44.269433	-436.344800	88.947361	-47.962419	-375.009684	44.709915	0.000000	-420.000000	0	68.537860	5.019964	32.745393	104.127972	-46.115926	-405.677242	59.418056	46.115926	14.322758	47.962419	44.990316	30.655200	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1549.789793	-420.000000	0.000000	44.000000	1596.573734	1197.692498	0.000000	0.000000	0	395.386756	52.563491	105.011303	-25.344066	-453.468693	75.263488	-27.472830	-389.257851	44.709915	0.000000	-420.000000	0	70.798986	2.261126	24.002333	90.137395	-26.408448	-421.363272	45.427480	26.408448	1.363272	27.472830	30.742149	13.531307	0	0	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1596.671684	-420.000000	0.000000	45.000000	1643.604902	1197.692498	0.000000	0.000000	0	416.824190	36.379024	90.987453	-11.397204	-464.722428	63.753583	-11.080864	-398.116356	44.709915	0.000000	-420.000000	0	71.959382	1.160396	16.184467	77.370518	-11.239034	-431.419392	32.660603	11.239034	11.419392	11.080864	21.883644	2.277572	0	1	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1643.701996	-420.000000	0.000000	46.000000	1690.334521	1197.692498	0.000000	0.000000	0	431.810299	26.607558	77.698039	-1.923875	-470.024544	53.037384	-0.396347	-403.434190	44.709915	0.000000	-420.000000	0	71.026449	0.932932	9.771466	65.367711	-1.160111	-436.729367	20.657796	1.160111	16.729367	0.396347	16.565810	3.024544	0	1	0	0	0
lg	1	60.500000	94	3	31	8.000000	55.000000	0.230320	3.277401	1690.432043	-420.000000	0.000000	47.000000	1737.889654	1197.692498	1726.002261	0.000000	0	441.785359	24.195733	67.954123	3.532731	-473.209495	45.483014	6.674242	-407.542444	44.709915	0.000000	-420.000000	0	69.476482	1.549968	2.411825	56.718569	5.103486	-440.375970	12.008654	5.103486	20.375970	6.674242	12.457556	6.209495	0	1	0	1	0
