subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1597.355620	-420.000000	0.000000	45.000000	1644.069413	1338.815085	0.000000	0.000000	0	278.038452	166.684579	168.308077	-105.098453	-381.219409	136.596440	-111.041293	-324.672594	44.709915	0.000000	-420.000000	0	65.103667	4.047257	40.324867	152.452258	-108.069873	-352.946002	107.742343	108.069873	67.053998	111.041293	95.327406	85.780591	0	0	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1644.170357	-420.000000	0.000000	46.000000	1690.745567	1338.815085	0.000000	0.000000	0	315.757673	130.601678	154.904275	-78.475775	-409.295749	122.062140	-83.811947	-348.752027	44.709915	0.000000	-420.000000	0	69.084172	3.980505	36.082900	138.483208	-81.143861	-379.023888	93.773292	81.143861	40.976112	83.811947	71.247973	57.704251	0	0	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1690.841806	-420.000000	0.000000	47.000000	1737.972205	1338.815085	0.000000	0.000000	0	348.404440	99.520595	139.118740	-56.784312	-432.856798	105.535844	-61.538189	-368.164328	44.709915	0.000000	-420.000000	0	73.044684	3.960513	31.081083	122.327292	-59.161250	-400.510563	77.617376	59.161250	19.489437	61.538189	51.835672	34.143202	0	0	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1738.068872	-420.000000	0.000000	48.000000	1785.005939	1338.815085	0.000000	0.000000	0	374.692164	74.699982	123.427335	-41.641965	-452.679922	88.249805	-44.062558	-382.006492	44.709915	0.000000	-420.000000	0	78.981336	5.936652	24.820613	105.838570	-42.852261	-417.343207	61.128655	42.852261	2.656793	44.062558	37.993508	14.320078	0	0	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1785.159921	-420.000000	0.000000	49.000000	1832.307430	1338.815085	0.000000	0.000000	0	395.364935	55.814773	107.767541	-31.200324	-465.903393	74.336373	-28.633161	-391.148603	44.709915	0.000000	-420.000000	0	81.929921	2.948584	18.885209	91.051957	-29.916742	-428.525998	46.342042	29.916742	8.525998	28.633161	28.851397	1.096607	0	1	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1832.408373	-420.000000	0.000000	50.000000	1879.039188	1338.815085	0.000000	0.000000	0	411.078109	42.007584	93.394732	-23.108169	-474.590686	61.991943	-18.029437	-397.262434	44.709915	0.000000	-420.000000	0	83.615712	1.685791	13.807189	77.693337	-20.568803	-435.926560	32.983422	20.568803	15.926560	18.029437	22.737566	7.590686	0	1	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1879.136282	-420.000000	0.000000	51.000000	1926.108423	1338.815085	0.000000	0.000000	0	423.095995	31.741015	80.195525	-15.906975	-477.805727	53.168182	-9.231530	-400.495180	44.709915	0.000000	-420.000000	0	82.170308	1.445404	10.266569	66.681854	-12.569253	-439.150453	21.971938	12.569253	19.150453	9.231530	19.504820	10.805727	0	1	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1926.209366	-420.000000	0.000000	52.000000	1973.101950	1338.815085	0.000000	0.000000	0	432.322176	25.589856	69.803123	-10.186430	-478.672304	45.835118	-2.601631	-403.380322	44.709915	0.000000	-420.000000	0	79.378063	2.792244	6.151159	57.819121	-6.394030	-441.026313	13.109206	6.394030	21.026313	2.601631	16.619678	11.672304	0	1	0	0	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	1973.199900	-420.000000	0.000000	53.000000	2019.682293	1338.815085	2007.865902	0.000000	0	438.652349	22.697368	61.053479	-6.497395	-477.002361	40.613049	1.810103	-406.457158	44.709915	0.000000	-420.000000	0	73.915162	5.462901	2.892488	50.833264	-2.343646	-441.729759	6.123349	2.343646	21.729759	1.810103	13.542842	10.002361	0	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2019.780242	-420.000000	0.000000	54.000000	2066.868725	1338.815085	2007.865902	0.000000	0	442.573325	21.943985	52.966093	-5.054303	-473.979027	36.028606	3.522801	-409.880154	44.709915	0.000000	-420.000000	0	66.851408	7.063754	0.753383	44.497350	-0.765751	-441.929590	0.212566	0.765751	21.929590	3.522801	10.119846	6.979027	0	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2066.966247	-420.000000	0.000000	55.000000	2113.954641	1338.815085	2007.865902	0.000000	0	445.144227	24.262806	51.888342	-3.255178	-474.493978	34.465370	4.300809	-413.923381	44.709915	0.000000	-420.000000	0	63.477950	3.373459	2.318821	43.176856	0.522816	-444.208680	1.533059	0.522816	24.208680	4.300809	6.076619	7.493978	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2114.051308	-420.000000	0.000000	56.000000	2161.011900	1338.815085	2007.865902	0.000000	0	446.015901	26.134566	52.258649	-2.822699	-473.694985	38.098002	6.030232	-418.467225	44.709915	0.000000	-420.000000	0	57.697520	5.780430	1.871759	45.178326	1.603767	-446.081105	0.468410	1.603767	26.081105	6.030232	1.532775	6.694985	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2161.108994	-420.000000	0.000000	57.000000	2207.899778	1338.815085	2007.865902	0.000000	0	445.965484	27.444721	53.222933	-3.261524	-473.225988	38.113711	5.365667	-421.589604	44.709915	0.000000	-420.000000	0	54.488835	3.208685	1.310155	45.668322	1.052071	-447.407796	0.958407	1.052071	27.407796	5.365667	1.589604	6.225988	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2207.995589	-420.000000	0.000000	58.000000	2255.043866	1338.815085	2007.865902	0.000000	0	446.223548	27.868202	53.490166	-2.969710	-472.902199	38.868146	5.806710	-422.684342	44.709915	0.000000	-420.000000	0	53.034538	1.454297	0.423481	46.179156	1.418500	-447.793270	1.469241	1.418500	27.793270	5.806710	2.684342	5.902199	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2255.140960	-420.000000	0.000000	59.000000	2301.931744	1338.815085	2007.865902	0.000000	0	446.335811	27.691061	54.121367	-2.235063	-472.289382	39.175334	6.090830	-422.822162	44.709915	0.000000	-420.000000	0	52.342242	0.692296	0.177141	46.648350	1.927884	-447.555772	1.938435	1.927884	27.555772	6.090830	2.822162	5.289382	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2302.083587	-420.000000	0.000000	60.000000	2349.076259	1338.815085	2007.865902	0.000000	0	446.184190	27.674069	54.066346	-2.272745	-472.310495	39.261992	5.772278	-422.788446	44.709915	0.000000	-420.000000	0	52.309890	0.032352	0.016992	46.664169	1.749766	-447.549470	1.954254	1.749766	27.549470	5.772278	2.788446	5.310495	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2349.177630	-420.000000	0.000000	61.000000	2396.261408	1338.815085	2007.865902	0.000000	0	446.013576	27.778647	54.085941	-2.153587	-472.542091	39.692869	5.344219	-422.751961	44.709915	0.000000	-420.000000	0	52.368259	0.058370	0.104578	46.889405	1.595316	-447.647026	2.179490	1.595316	27.647026	5.344219	2.751961	5.542091	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2396.359785	-420.000000	0.000000	62.000000	2443.489330	1338.815085	2007.865902	0.000000	0	445.577146	28.244111	54.166311	-2.055337	-472.898470	41.172406	4.473049	-423.226753	44.709915	0.000000	-420.000000	0	51.756553	0.611706	0.465464	47.669359	1.208856	-448.062612	2.959444	1.208856	28.062612	4.473049	3.226753	5.898470	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2443.590701	-420.000000	0.000000	63.000000	2490.407149	1338.815085	2007.865902	0.000000	0	445.456061	28.332515	53.505649	-2.039947	-473.498704	41.436489	3.820249	-422.868486	44.709915	0.000000	-420.000000	0	52.377720	0.621167	0.088403	47.471069	0.890151	-448.183595	2.761154	0.890151	28.183595	3.820249	2.868486	6.498704	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2490.504243	-420.000000	0.000000	64.000000	2537.318125	1338.815085	2007.865902	0.000000	0	444.783295	28.767394	53.869966	-2.065059	-473.678148	43.301471	2.921091	-423.325639	44.709915	0.000000	-420.000000	0	51.690714	0.687006	0.434880	48.585719	0.428016	-448.501894	3.875803	0.428016	28.501894	2.921091	3.325639	6.678148	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2537.413508	-420.000000	0.000000	65.000000	2584.213275	1338.815085	2007.865902	0.000000	0	444.483730	28.936245	53.484649	-2.318314	-473.983131	44.132700	2.487116	-423.305587	44.709915	0.000000	-420.000000	0	51.756783	0.066069	0.168850	48.808675	0.084401	-448.644359	4.098760	0.084401	28.644359	2.487116	3.305587	6.983131	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2584.309514	-420.000000	0.000000	66.000000	2631.285076	1338.815085	2007.865902	0.000000	0	443.855196	29.445051	53.868589	-2.547759	-473.893216	45.803370	1.774408	-424.092471	44.709915	0.000000	-420.000000	0	50.634406	1.122377	0.508806	49.835980	-0.386675	-448.992843	5.126064	0.386675	28.992843	1.774408	4.092471	6.893216	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2631.381743	-420.000000	0.000000	67.000000	2678.581434	1338.815085	2007.865902	0.000000	0	443.745722	29.567535	53.554813	-2.542051	-473.801673	46.432911	1.544963	-424.372908	44.709915	0.000000	-420.000000	0	50.106167	0.528239	0.122484	49.993862	-0.498544	-449.087291	5.283947	0.498544	29.087291	1.544963	4.372908	6.801673	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2678.678101	-420.000000	0.000000	68.000000	2725.657085	1338.815085	2007.865902	0.000000	0	443.568641	29.561892	53.612148	-2.625999	-473.643057	46.632418	1.349572	-424.467336	44.709915	0.000000	-420.000000	0	49.827436	0.278731	0.005643	50.122283	-0.638213	-449.055196	5.412367	0.638213	29.055196	1.349572	4.467336	6.643057	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2725.757601	-420.000000	0.000000	69.000000	2772.654462	1338.815085	2007.865902	0.000000	0	443.452366	29.501546	53.918003	-2.832199	-473.513800	46.553257	1.472005	-424.429108	44.709915	0.000000	-420.000000	0	49.820403	0.007033	0.060347	50.235630	-0.680097	-448.971454	5.525715	0.680097	28.971454	1.472005	4.429108	6.513800	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2772.836674	-420.000000	0.000000	70.000000	2819.802826	1338.815085	2007.865902	0.000000	0	443.374763	29.557219	54.111671	-2.861977	-473.355740	46.780499	1.498615	-424.618766	44.709915	0.000000	-420.000000	0	49.477808	0.342595	0.055673	50.446085	-0.681681	-448.987253	5.736170	0.681681	28.987253	1.498615	4.618766	6.355740	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2819.904625	-420.000000	0.000000	71.000000	2866.798064	1338.815085	2007.865902	0.000000	0	443.466840	29.586363	54.214667	-2.847991	-473.315171	46.749405	1.722265	-424.709605	44.709915	0.000000	-420.000000	0	49.387432	0.090376	0.029144	50.482036	-0.562863	-449.012388	5.772121	0.562863	29.012388	1.722265	4.709605	6.315171	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2866.895586	-420.000000	0.000000	72.000000	2913.834792	1338.815085	2007.865902	0.000000	0	443.531823	29.707457	54.064538	-2.898031	-473.416804	46.889568	1.789090	-424.857227	44.709915	0.000000	-420.000000	0	49.310058	0.077373	0.121094	50.477053	-0.554471	-449.137015	5.767138	0.554471	29.137015	1.789090	4.857227	6.416804	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2913.931886	-420.000000	0.000000	73.000000	2960.904455	1338.815085	2007.865902	0.000000	0	443.534251	29.673270	54.013047	-2.920337	-473.349964	46.910984	1.838318	-424.860813	44.709915	0.000000	-420.000000	0	49.236997	0.073061	0.034187	50.462015	-0.541010	-449.105388	5.752100	0.541010	29.105388	1.838318	4.860813	6.349964	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	2961.001977	-420.000000	0.000000	74.000000	3008.244441	1338.815085	2007.865902	0.000000	0	443.513345	29.641686	53.827107	-2.911974	-473.328399	46.973600	1.740160	-424.840499	44.709915	0.000000	-420.000000	0	49.190337	0.046660	0.031584	50.400353	-0.585907	-449.084449	5.690438	0.585907	29.084449	1.740160	4.840499	6.328399	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3008.341535	-420.000000	0.000000	75.000000	3055.279030	1338.815085	2007.865902	0.000000	0	443.498373	29.615539	53.819225	-3.040563	-473.341632	46.896147	1.810349	-424.789410	44.709915	0.000000	-420.000000	0	49.282640	0.092303	0.026147	50.357686	-0.615107	-449.065521	5.647771	0.615107	29.065521	1.810349	4.789410	6.341632	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3055.376124	-420.000000	0.000000	76.000000	3102.316185	1338.815085	2007.865902	0.000000	0	443.335593	29.647631	54.141013	-3.205020	-473.270372	47.008893	1.796900	-424.836002	44.709915	0.000000	-420.000000	0	49.211529	0.071111	0.032092	50.574953	-0.704060	-449.053187	5.865038	0.704060	29.053187	1.796900	4.836002	6.270372	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3102.413279	-420.000000	0.000000	77.000000	3149.423916	1338.815085	2007.865902	0.000000	0	443.394843	29.683548	54.185776	-3.225814	-473.277068	46.974056	1.929095	-424.903196	44.709915	0.000000	-420.000000	0	49.179401	0.032128	0.035917	50.579916	-0.648360	-449.090132	5.870001	0.648360	29.090132	1.929095	4.903196	6.277068	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3149.521010	-420.000000	0.000000	78.000000	3196.269449	1338.815085	2007.865902	0.000000	0	443.493743	29.781772	53.873404	-3.173666	-473.311200	47.211540	1.964417	-425.086390	44.709915	0.000000	-420.000000	0	48.953168	0.226233	0.098223	50.542472	-0.604625	-449.198795	5.832557	0.604625	29.198795	1.964417	5.086390	6.311200	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3196.365688	-420.000000	0.000000	79.000000	3243.270248	1338.815085	2007.865902	0.000000	0	443.460844	29.806408	54.035684	-3.236923	-473.238066	47.212887	2.016735	-425.176657	44.709915	0.000000	-420.000000	0	48.826740	0.126428	0.024637	50.624286	-0.610094	-449.207362	5.914371	0.610094	29.207362	2.016735	5.176657	6.238066	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3243.372047	-420.000000	0.000000	80.000000	3290.414335	1338.815085	2007.865902	0.000000	0	443.633385	29.758166	53.791359	-3.176320	-473.279335	47.041505	2.188256	-425.124091	44.709915	0.000000	-420.000000	0	48.921025	0.094285	0.048242	50.416432	-0.494032	-449.201713	5.706517	0.494032	29.201713	2.188256	5.124091	6.279335	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3290.516562	-420.000000	0.000000	81.000000	3337.452774	1338.815085	2007.865902	0.000000	0	443.853176	29.757734	53.393625	-3.075037	-473.373878	46.928420	2.326970	-425.129738	44.709915	0.000000	-420.000000	0	48.974255	0.053230	0.000432	50.161022	-0.374034	-449.251808	5.451107	0.374034	29.251808	2.326970	5.129738	6.373878	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3337.554145	-420.000000	0.000000	82.000000	3384.778645	1338.815085	2007.865902	0.000000	0	443.733616	29.843512	53.847218	-3.165518	-473.255390	47.084441	2.388021	-425.305810	44.709915	0.000000	-420.000000	0	48.741555	0.232700	0.085778	50.465829	-0.388749	-449.280600	5.755914	0.388749	29.280600	2.388021	5.305810	6.255390	1	1	0	1	0
lg	1	60.500000	48	1	44	8.000000	55.000000	0.780483	1.794717	3384.877022	-420.000000	0.000000	83.000000	3419.771003	1338.815085	2007.865902	3419.766298	0	443.691975	29.880158	  53.970588   -3.258236 -473.236493	  47.095401    2.416358 -425.371984	44.709915	0.000000	-420.000000	0	48.687580	0.053975	0.036646	0
