subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	886.932037	-420.000000	0.000000	30.000000	933.748913	0.000000	0.000000	0.000000	0	10.128335	438.135057	228.302176	-357.923510	-248.178908	232.373709	-353.124430	-239.970477	44.286011	0.000000	-420.000000	0	10.343446	0.005400	0.015140	230.337943	-355.523970	-244.074692	186.051932	355.523970	175.925308	353.124430	180.029523	198.821092	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	933.938396	-420.000000	0.000000	31.000000	981.012764	0.000000	0.000000	0.000000	0	10.069475	438.093790	228.172952	-357.919884	-248.221159	232.382198	-353.120353	-239.990540	44.286011	0.000000	-420.000000	0	10.416157	0.072711	0.041268	230.277575	-355.520118	-244.105849	185.991564	355.520118	175.894151	353.120353	180.009460	198.778841	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	981.117557	-420.000000	0.000000	32.000000	1028.126055	0.000000	0.000000	0.000000	0	10.185233	438.188615	228.444252	-357.946301	-248.118979	232.354272	-353.140594	-239.972072	44.286011	0.000000	-420.000000	0	10.234998	0.181160	0.094826	230.399262	-355.543448	-244.045526	186.113251	355.543448	175.954474	353.140594	180.027928	198.881021	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1028.227854	-420.000000	0.000000	33.000000	1074.833432	0.000000	0.000000	0.000000	0	10.102849	438.152184	228.377561	-357.961652	-248.161571	232.245523	-353.166302	-240.008377	44.286011	0.000000	-420.000000	0	10.219153	0.015845	0.036431	230.311542	-355.563977	-244.084974	186.025531	355.563977	175.915026	353.166302	179.991623	198.838429	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1074.935231	-420.000000	0.000000	34.000000	1122.649051	0.000000	0.000000	0.000000	0	10.191969	438.203913	228.510943	-357.957672	-248.109869	232.299258	-353.155708	-239.970855	44.286011	0.000000	-420.000000	0	10.181048	0.038105	0.051729	230.405101	-355.556690	-244.040362	186.119090	355.556690	175.959638	353.155708	180.029145	198.890131	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1122.747001	-420.000000	0.000000	35.000000	1169.445824	0.000000	0.000000	0.000000	0	10.147011	438.172498	228.463420	-357.945817	-248.087517	232.196769	-353.172789	-240.001592	44.286011	0.000000	-420.000000	0	10.104548	0.076501	0.031415	230.330095	-355.559303	-244.044554	186.044084	355.559303	175.955446	353.172789	179.998408	198.912483	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1169.547195	-420.000000	0.000000	36.000000	1216.563820	0.000000	0.000000	0.000000	0	10.196864	438.207702	228.318440	-357.946483	-248.122454	232.298568	-353.207283	-239.816744	44.286011	0.000000	-420.000000	0	10.357908	0.253360	0.035203	230.308504	-355.576883	-243.969599	186.022493	355.576883	176.030401	353.207283	180.183256	198.877546	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1216.660914	-420.000000	0.000000	37.000000	1263.876004	0.000000	0.000000	0.000000	0	9.950946	437.907000	228.797204	-357.705116	-248.599477	232.234366	-352.945648	-240.260185	44.286011	0.000000	-420.000000	0	10.198549	0.159359	0.300702	230.515785	-355.325382	-244.429831	186.229775	355.325382	175.570169	352.945648	179.739815	198.400523	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1263.977375	-420.000000	0.000000	38.000000	1311.465355	0.000000	0.000000	0.000000	0	10.670196	430.205366	231.187623	-353.057761	-254.501456	228.989288	-342.817709	-242.025455	44.286011	0.000000	-420.000000	0	16.289321	6.090771	7.701634	230.088456	-347.937735	-248.263455	185.802445	347.937735	171.736545	342.817709	177.974545	192.498544	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1311.616342	-420.000000	0.000000	39.000000	1358.417392	1346.924791	0.000000	0.000000	0	40.942517	396.490516	225.534296	-323.899765	-268.335763	212.435937	-307.597448	-243.105145	44.286011	0.000000	-420.000000	0	32.770667	16.481346	33.714850	218.985116	-315.748607	-255.720454	174.699106	315.748607	164.279546	307.597448	176.894855	178.664237	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1358.529885	-420.000000	0.000000	40.000000	1417.441601	1346.924791	0.000000	0.000000	0	108.124505	331.001935	208.278024	-258.620251	-289.393066	186.425889	-248.129428	-254.402355	44.286011	0.000000	-420.000000	0	42.566689	9.796022	65.488581	197.351956	-253.374839	-271.897711	153.065946	253.374839	148.102289	248.129428	165.597645	157.606934	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1417.549389	-420.000000	0.000000	41.000000	1464.604509	1346.924791	0.000000	0.000000	0	169.150373	271.866252	190.165140	-200.234832	-310.277755	162.998028	-196.170967	-267.999102	44.286011	0.000000	-420.000000	0	50.418762	7.852073	59.135683	176.581584	-198.202900	-289.138428	132.295573	198.202900	130.861572	196.170967	152.000898	136.722245	0	0	1	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1464.702458	-420.000000	0.000000	42.000000	1511.592903	1346.924791	0.000000	0.000000	0	227.697810	214.853611	168.199118	-148.142286	-333.117522	142.103856	-145.607722	-285.083889	44.286011	0.000000	-420.000000	0	54.723090	4.304328	57.012641	155.151487	-146.875004	-309.100705	110.865476	146.875004	110.899295	145.607722	134.916111	113.882478	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1511.693419	-420.000000	0.000000	43.000000	1558.141166	1346.924791	0.000000	0.000000	0	278.785671	163.181402	148.601036	-106.850576	-361.714870	123.358502	-103.642978	-309.246194	44.286011	0.000000	-420.000000	0	58.313259	3.590169	51.672209	135.979769	-105.246777	-335.480532	91.693758	105.246777	84.519468	103.642978	110.753806	85.285130	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1558.240399	-420.000000	0.000000	44.000000	1605.012363	1346.924791	0.000000	0.000000	0	322.463128	118.682212	131.995890	-74.669927	-391.367517	107.085314	-69.764609	-335.373839	44.286011	0.000000	-420.000000	0	61.480817	3.167558	44.499190	119.540602	-72.217268	-363.370678	75.254591	72.217268	56.629322	69.764609	84.626161	55.632483	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1605.109885	-420.000000	0.000000	45.000000	1652.090581	1346.924791	0.000000	0.000000	0	356.689213	83.501897	115.750417	-54.173370	-418.417090	91.925750	-44.797564	-359.059125	44.286011	0.000000	-420.000000	0	64.644323	3.163507	35.180315	103.838084	-49.485467	-388.738107	59.552073	49.485467	31.261893	44.797564	60.940875	28.582910	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1652.187247	-420.000000	0.000000	46.000000	1699.229963	1346.924791	0.000000	0.000000	0	383.936163	56.337187	101.435889	-36.131427	-438.485037	76.005027	-28.392397	-376.325470	44.286011	0.000000	-420.000000	0	67.604978	2.960655	27.164710	88.720458	-32.261912	-407.405253	44.434447	32.261912	12.594747	28.392397	43.674530	8.514963	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1699.331334	-420.000000	0.000000	47.000000	1746.148638	1346.924791	0.000000	0.000000	0	403.297752	38.532762	88.934594	-24.814266	-452.546087	64.712395	-16.461221	-388.277179	44.286011	0.000000	-420.000000	0	69.188011	1.583033	17.804425	76.823495	-20.637743	-420.411633	32.537484	20.637743	0.411633	16.461221	31.722821	5.546087	0	0	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1746.244449	-420.000000	0.000000	48.000000	1793.523270	1346.924791	0.000000	0.000000	0	415.190031	28.373394	77.570900	-20.605362	-460.064308	57.907206	-7.438519	-395.218290	44.286011	0.000000	-420.000000	0	69.029215	0.158795	10.159368	67.739053	-14.021941	-427.641299	23.453043	14.021941	7.641299	7.438519	24.781710	13.064308	0	1	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1793.672119	-420.000000	0.000000	49.000000	1840.234925	1346.924791	0.000000	0.000000	0	422.904656	21.334727	67.694957	-16.785021	-461.623604	51.866500	-3.128846	-399.911833	44.286011	0.000000	-420.000000	0	65.156534	3.872682	7.038667	59.780729	-9.956934	-430.767719	15.494718	9.956934	10.767719	3.128846	20.088167	14.623604	0	1	0	0	0
lg	4	60.500000	47	3	41	8.000000	35.000000	0.256529	3.247676	1840.335441	-420.000000	0.000000	50.000000	1886.621080	1346.924791	0.000000	0.000000	0	427.176850	18.534023	60.806903	-15.665997	-462.867862	46.301793	-2.398799	-403.666923	44.286011	0.000000	-420.000000	0	62.379227	2.777307	2.800704	53.554348	-9.032398	-433.267393	9.268337	9.032398	13.267393	2.398799	16.333077	15.867862	0	1	0	0	0
