subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	886.904971	-420.000000	0.000000	30.000000	934.758395	0.000000	0.000000	0.000000	0	3.766250	431.118484	220.555621	-352.320699	-247.775477	224.479891	-354.003868	-245.181040	46.365112	0.000000	-420.000000	0	4.996404	0.028298	0.031854	222.517756	-353.162284	-246.478258	176.152644	353.162284	173.521742	354.003868	174.818960	189.224523	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	934.948309	-420.000000	0.000000	31.000000	981.802122	0.000000	0.000000	0.000000	0	3.775266	431.128432	220.583025	-352.334100	-247.786353	224.462329	-354.016280	-245.183259	46.365112	0.000000	-420.000000	0	4.965363	0.031041	0.009948	222.522677	-353.175190	-246.484806	176.157565	353.175190	173.515194	354.016280	174.816741	189.213647	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	981.902212	-420.000000	0.000000	32.000000	1028.584077	0.000000	0.000000	0.000000	0	3.705852	431.042179	220.542873	-352.293143	-247.816925	224.411252	-353.941727	-245.253586	46.365112	0.000000	-420.000000	0	4.924722	0.040642	0.086254	222.477062	-353.117435	-246.535255	176.111950	353.117435	173.464745	353.941727	174.746414	189.183075	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1028.688444	-420.000000	0.000000	33.000000	1075.106826	0.000000	0.000000	0.000000	0	3.792450	431.117195	220.552002	-352.313998	-247.803399	224.549873	-354.005948	-245.217498	46.365112	0.000000	-420.000000	0	5.052975	0.128253	0.075016	222.550937	-353.159973	-246.510448	176.185825	353.159973	173.489552	354.005948	174.782502	189.196601	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1075.201783	-420.000000	0.000000	34.000000	1122.968805	0.000000	0.000000	0.000000	0	3.726595	431.085363	220.474072	-352.246167	-247.787168	224.494618	-354.033863	-245.175453	46.365112	0.000000	-420.000000	0	5.116806	0.063832	0.031833	222.484345	-353.140015	-246.481310	176.119233	353.140015	173.518690	354.033863	174.824547	189.212832	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1123.072317	-420.000000	0.000000	35.000000	1169.867531	0.000000	0.000000	0.000000	0	3.967975	431.025386	220.883233	-352.133734	-247.863924	224.791793	-353.678651	-245.162910	46.365112	0.000000	-420.000000	0	4.995908	0.120899	0.059977	222.837513	-352.906192	-246.513417	176.472401	352.906192	173.486583	353.678651	174.837090	189.136076	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1169.962060	-420.000000	0.000000	36.000000	1217.945515	0.000000	0.000000	0.000000	0	4.362606	426.847818	221.751024	-349.882571	-251.911947	222.684204	-347.699820	-243.880792	46.365112	0.000000	-420.000000	0	8.374645	3.378738	4.177568	222.217614	-348.791195	-247.896369	175.852501	348.791195	172.103631	347.699820	176.119208	185.088053	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1218.040044	-420.000000	0.000000	37.000000	1264.959301	1253.186393	0.000000	0.000000	0	17.762538	414.249891	223.656992	-335.575045	-257.289970	219.405843	-332.801148	-240.727256	46.365112	0.000000	-420.000000	0	17.323113	8.948468	12.597927	221.531417	-334.188096	-249.008613	175.166305	334.188096	170.991387	332.801148	179.272744	179.710030	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1265.061529	-420.000000	0.000000	38.000000	1311.943574	1253.186393	0.000000	0.000000	0	35.724580	397.876141	221.798281	-318.415580	-261.649539	214.832689	-313.770304	-238.799314	46.365112	0.000000	-420.000000	0	24.335794	7.012680	16.373750	218.315485	-316.092942	-250.224427	171.950373	316.092942	169.775573	313.770304	181.200686	175.350461	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1312.094135	-420.000000	0.000000	39.000000	1358.989867	1253.186393	0.000000	0.000000	0	57.233963	378.051313	219.346021	-298.117999	-267.824396	208.720941	-291.897793	-238.826210	46.365112	0.000000	-420.000000	0	31.503621	7.167827	19.824828	214.033481	-295.007896	-253.325303	167.668369	295.007896	166.674697	291.897793	181.173790	169.175604	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1359.094234	-420.000000	0.000000	40.000000	1406.077651	1253.186393	0.000000	0.000000	0	79.923519	356.221415	216.014792	-277.512149	-276.849086	202.729311	-269.368747	-243.446327	46.365112	0.000000	-420.000000	0	36.858694	5.355074	21.829899	209.372051	-273.440448	-260.147707	163.006939	273.440448	159.852293	269.368747	176.553673	160.150914	0	0	1	0	0
hl	6	65.500000	93	3	41	8.000000	25.000000	0.218436	3.291748	1406.179023	-420.000000	0.000000	41.000000	1453.135921	1253.186393	0.000000	0.000000	0	104.704904	332.151481	212.821170	-254.811174	-288.846747	194.974857	-246.120026	-249.325656	46.365112	0.000000	-420.000000	0	44.226050	7.367356	24.069934	203.898014	-250.465600	-269.086202	157.532901	250.465600	150.913798	246.120026	170.674344	148.153253	0	0	1	0	0
