subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	922.262063	-420.000000	0.000000	30.000000	969.421096	0.000000	0.000000	0.000000	0	3.596434	427.408434	214.298575	-354.585180	-255.184806	218.130115	-354.295672	-252.092237	44.826447	0.000000	-420.000000	0	4.932393	0.079782	0.054137	216.214345	-354.440426	-253.638522	171.387899	354.440426	166.361478	354.295672	167.907763	191.815194	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	969.956615	-420.000000	0.000000	31.000000	1016.832919	0.000000	0.000000	0.000000	0	3.672375	427.367362	214.183968	-354.552961	-255.199383	218.088227	-354.303464	-252.075462	44.826447	0.000000	-420.000000	0	5.006433	0.074040	0.041072	216.136098	-354.428213	-253.637422	171.309651	354.428213	166.362578	354.303464	167.924538	191.800617	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1017.058333	-420.000000	0.000000	32.000000	1063.781508	0.000000	0.000000	0.000000	0	3.701798	427.373910	214.299994	-354.549895	-255.156583	217.929978	-354.303040	-252.033714	44.826447	0.000000	-420.000000	0	4.794792	0.211640	0.006549	216.114986	-354.426467	-253.595148	171.288539	354.426467	166.404852	354.303040	167.966286	191.843417	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1063.999651	-420.000000	0.000000	33.000000	1110.691602	0.000000	0.000000	0.000000	0	3.681070	427.380396	214.314807	-354.569054	-255.163223	217.947488	-354.298391	-252.057938	44.826447	0.000000	-420.000000	0	4.786692	0.008100	0.006486	216.131147	-354.433723	-253.610580	171.304701	354.433723	166.389420	354.298391	167.942062	191.836777	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1110.916589	-420.000000	0.000000	34.000000	1157.973822	0.000000	0.000000	0.000000	0	3.659526	427.361844	214.047768	-354.498375	-255.198678	218.245815	-354.351952	-252.113552	44.826447	0.000000	-420.000000	0	5.211818	0.425125	0.018553	216.146792	-354.425164	-253.656115	171.320345	354.425164	166.343885	354.351952	167.886448	191.801322	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1158.198808	-420.000000	0.000000	35.000000	1204.657646	0.000000	0.000000	0.000000	0	3.692042	427.372668	214.233119	-354.549032	-255.167536	217.996650	-354.326359	-252.076768	44.826447	0.000000	-420.000000	0	4.875099	0.336719	0.010824	216.114884	-354.437696	-253.622152	171.288438	354.437696	166.377848	354.326359	167.923232	191.832464	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1204.927972	-420.000000	0.000000	36.000000	1251.489466	0.000000	0.000000	0.000000	0	3.629084	427.389664	214.201967	-354.521968	-255.166634	218.164949	-354.339031	-252.100917	44.826447	0.000000	-420.000000	0	5.013713	0.138614	0.016996	216.183458	-354.430500	-253.633775	171.357011	354.430500	166.366225	354.339031	167.899083	191.833366	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1251.705042	-420.000000	0.000000	37.000000	1299.064253	0.000000	0.000000	0.000000	0	3.707635	427.376374	214.211853	-354.526990	-255.182520	217.994797	-354.347996	-252.018083	44.826447	0.000000	-420.000000	0	4.935217	0.078496	0.013290	216.103325	-354.437493	-253.600301	171.276879	354.437493	166.399699	354.347996	167.981917	191.817480	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1299.279830	-420.000000	0.000000	38.000000	1346.590280	0.000000	0.000000	0.000000	0	4.236440	426.524067	214.140372	-354.159914	-255.563976	217.686283	-352.918260	-251.797043	44.826447	0.000000	-420.000000	0	5.320242	0.385025	0.852307	215.913328	-353.539087	-253.680510	171.086881	353.539087	166.319490	352.918260	168.202957	191.436024	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1346.909795	-420.000000	0.000000	39.000000	1393.969167	1382.524801	0.000000	0.000000	0	11.086213	418.548315	215.800491	-348.676300	-263.140365	215.956484	-342.366320	-251.044256	44.826447	0.000000	-420.000000	0	13.643901	8.323659	7.975752	215.878487	-345.521310	-257.092310	171.052041	345.521310	162.907690	342.366320	168.955744	183.859635	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1394.252324	-420.000000	0.000000	40.000000	1441.157286	1382.524801	0.000000	0.000000	0	28.876823	402.576681	217.484403	-331.314067	-270.812388	214.829136	-324.095870	-250.921322	44.826447	0.000000	-420.000000	0	21.326212	7.682310	15.971634	216.156770	-327.704968	-260.866855	171.330323	327.704968	159.133145	324.095870	169.078678	176.187612	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1441.378422	-420.000000	0.000000	41.000000	1488.274401	1382.524801	0.000000	0.000000	0	52.615558	381.586635	216.917506	-307.436996	-276.407222	213.233224	-301.175231	-253.615649	44.826447	0.000000	-420.000000	0	23.921527	2.595315	20.990045	215.075365	-304.306114	-265.011435	170.248918	304.306114	154.988565	301.175231	166.384351	170.592778	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1488.498960	-420.000000	0.000000	42.000000	1535.092105	1382.524801	0.000000	0.000000	0	80.092663	355.836708	213.551527	-280.524499	-285.476060	207.884626	-275.750662	-259.639449	44.826447	0.000000	-420.000000	0	26.878128	2.956601	25.749928	210.718077	-278.137581	-272.557755	165.891630	278.137581	147.442245	275.750662	160.360551	161.523940	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1535.374408	-420.000000	0.000000	43.000000	1582.407260	1382.524801	0.000000	0.000000	0	111.831777	325.084471	207.335099	-250.661926	-298.471431	198.833520	-247.029436	-267.958180	44.826447	0.000000	-420.000000	0	31.883072	5.004945	30.752236	203.084309	-248.845681	-283.214806	158.257863	248.845681	136.785194	247.029436	152.041820	148.528569	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1582.627970	-420.000000	0.000000	44.000000	1629.700174	1382.524801	0.000000	0.000000	0	146.950265	290.255676	199.136514	-218.093495	-316.341722	184.869412	-217.038921	-276.657263	44.826447	0.000000	-420.000000	0	42.184341	10.301268	34.828796	192.002963	-217.566208	-296.499493	147.176517	217.566208	123.500507	217.038921	143.342737	130.658278	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1629.926871	-420.000000	0.000000	45.000000	1676.282626	1382.524801	0.000000	0.000000	0	183.464934	253.527710	188.456260	-184.428031	-335.624855	166.796864	-187.476252	-284.718777	44.826447	0.000000	-420.000000	0	55.406226	13.221885	36.727966	177.626562	-185.952142	-310.171816	132.800115	185.952142	109.828184	187.476252	135.281223	111.375145	0	0	1	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1676.501624	-420.000000	0.000000	46.000000	1723.111879	1382.524801	0.000000	0.000000	0	218.843131	218.188505	175.708689	-152.633851	-350.498555	149.401680	-158.410819	-293.961463	44.826447	0.000000	-420.000000	0	62.624874	7.218648	35.339205	162.555185	-155.522335	-322.230009	117.728738	155.522335	97.769991	158.410819	126.038537	96.501445	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1723.331732	-420.000000	0.000000	47.000000	1770.328228	1382.524801	0.000000	0.000000	0	253.286370	183.600712	161.997429	-121.563668	-366.082014	129.663280	-131.576768	-300.858319	44.826447	0.000000	-420.000000	0	73.483942	10.859068	34.587793	145.830354	-126.570218	-333.470166	101.003908	126.570218	86.529834	131.576768	119.141681	80.917986	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1770.547226	-420.000000	0.000000	48.000000	1817.013335	1382.524801	0.000000	0.000000	0	284.655360	152.360810	148.921246	-94.474002	-380.349209	112.243201	-106.698524	-308.096616	44.826447	0.000000	-420.000000	0	81.946050	8.462108	31.239902	130.582223	-100.586263	-344.222913	85.755777	100.586263	75.777087	106.698524	111.903384	66.650791	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1817.336272	-420.000000	0.000000	49.000000	1864.498300	1382.524801	0.000000	0.000000	0	310.946285	125.674771	136.821583	-73.305383	-392.799534	96.413161	-86.518054	-316.750040	44.826447	0.000000	-420.000000	0	87.126005	5.179955	26.686039	116.617372	-79.911718	-354.774787	71.790925	79.911718	65.225213	86.518054	103.249960	54.200466	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1864.721575	-420.000000	0.000000	50.000000	1911.162021	1382.524801	0.000000	0.000000	0	333.041393	102.452451	125.049508	-56.970062	-405.804501	81.960847	-70.800102	-325.163256	44.826447	0.000000	-420.000000	0	92.471148	5.345143	23.222320	103.505178	-63.885082	-365.483878	58.678731	63.885082	54.516122	70.800102	94.836744	41.195499	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1911.381446	-420.000000	0.000000	51.000000	1958.152528	1382.524801	0.000000	0.000000	0	351.254852	82.845781	115.120560	-45.595418	-418.204325	70.608585	-57.625253	-334.798315	44.826447	0.000000	-420.000000	0	95.302651	2.831504	19.606670	92.864572	-51.610336	-376.501320	48.038126	51.610336	43.498680	57.625253	85.201685	28.795675	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	1958.371098	-420.000000	0.000000	52.000000	2005.567772	1382.524801	0.000000	0.000000	0	366.673149	66.127240	107.191380	-36.300130	-430.250951	61.062611	-47.211140	-343.878096	44.826447	0.000000	-420.000000	0	98.525040	3.222389	16.718541	84.126995	-41.755635	-387.064523	39.300549	41.755635	32.935477	47.211140	76.121904	16.749049	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2005.785915	-420.000000	0.000000	53.000000	2052.450491	1382.524801	0.000000	0.000000	0	380.224974	51.851111	100.256112	-28.962118	-440.481170	54.518541	-36.972993	-352.979940	44.826447	0.000000	-420.000000	0	99.058391	0.533351	14.276129	77.387327	-32.967555	-396.730555	32.560880	32.967555	23.269445	36.972993	67.020060	6.518830	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2052.668206	-420.000000	0.000000	54.000000	2099.639893	1382.524801	0.000000	0.000000	0	391.449613	40.228819	95.026956	-23.200705	-450.038474	48.604113	-29.396466	-361.795494	44.826447	0.000000	-420.000000	0	99.901408	0.843018	11.622292	71.815535	-26.298586	-405.916984	26.989088	26.298586	14.083016	29.396466	58.204506	3.038474	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2099.856325	-420.000000	0.000000	55.000000	2146.587200	1382.524801	0.000000	0.000000	0	401.938059	30.649664	90.370490	-17.490992	-458.575603	44.950590	-21.922005	-370.532197	44.826447	0.000000	-420.000000	0	99.167749	0.733659	9.579154	67.660540	-19.706498	-414.553900	22.834094	19.706498	5.446100	21.922005	49.467803	11.575603	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2146.804487	-420.000000	0.000000	56.000000	2193.726985	1382.524801	0.000000	0.000000	0	410.610381	24.307467	86.610306	-13.470973	-466.549972	41.168783	-16.268297	-378.487956	44.826447	0.000000	-420.000000	0	99.134634	0.033115	6.342197	63.889545	-14.869635	-422.518964	19.063098	14.869635	2.518964	16.268297	41.512044	19.549972	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2193.953683	-420.000000	0.000000	57.000000	2240.699956	1382.524801	0.000000	0.000000	0	418.263315	22.355756	84.193512	-9.540811	-473.484525	39.834204	-10.906853	-386.500065	44.826447	0.000000	-420.000000	0	97.651987	1.482647	1.951711	62.013858	-10.223832	-429.992295	17.187412	10.223832	9.992295	10.906853	33.499935	26.484525	0	0	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2240.918099	-420.000000	0.000000	58.000000	2287.705861	1382.524801	0.000000	0.000000	0	424.981876	23.210041	81.427628	-6.863924	-479.113684	39.152289	-5.249643	-393.314770	44.826447	0.000000	-420.000000	0	95.662238	1.989749	0.854285	60.289958	-6.056784	-436.214227	15.463512	6.056784	16.214227	5.249643	26.685230	32.113684	0	1	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2287.926571	-420.000000	0.000000	59.000000	2334.580026	1382.524801	0.000000	0.000000	0	430.138404	26.018399	79.474277	-4.334151	-483.614473	37.978894	-2.442308	-399.848757	44.826447	0.000000	-420.000000	0	93.499417	2.162821	2.808358	58.726586	-3.388230	-441.731615	13.900139	3.388230	21.731615	2.442308	20.151243	36.614473	0	1	0	0	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2336.185728	-420.000000	0.000000	60.000000	2381.804074	1382.524801	2370.403765	0.000000	0	434.321499	29.438191	78.016007	-2.677518	-486.985156	38.587033	0.995396	-405.333947	44.826447	0.000000	-420.000000	0	90.747200	2.752218	3.419793	58.301520	-0.841061	-446.159551	13.475074	0.841061	26.159551	0.995396	14.666053	39.985156	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2382.022645	-420.000000	0.000000	61.000000	2428.776617	1382.524801	2370.403765	0.000000	0	436.944075	33.327320	76.594316	-2.655974	-490.637488	38.923862	1.939563	-410.789825	44.826447	0.000000	-420.000000	0	88.407190	2.340010	3.889128	57.759089	-0.358206	-450.713656	12.932642	0.358206	30.713656	1.939563	9.210175	43.637488	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2428.995188	-420.000000	0.000000	62.000000	2475.957465	1382.524801	2370.403765	0.000000	0	438.608683	35.692134	75.042053	-2.824884	-492.428476	39.919762	2.998039	-414.318376	44.826447	0.000000	-420.000000	0	85.840954	2.566236	2.364815	57.480907	0.086578	-453.373426	12.654461	0.086578	33.373426	2.998039	5.681624	45.428476	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2476.187156	-420.000000	0.000000	63.000000	2522.811098	1382.524801	2370.403765	0.000000	0	439.552567	37.991235	73.546933	-4.330179	-494.361978	40.337263	3.378954	-417.646873	44.826447	0.000000	-420.000000	0	83.949510	1.891444	2.299100	56.942098	-0.475613	-456.004426	12.115652	0.475613	36.004426	3.378954	2.353127	47.361978	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2523.030096	-420.000000	0.000000	64.000000	2569.843096	1382.524801	2370.403765	0.000000	0	440.632985	39.862433	72.172895	-4.370404	-495.728525	40.838088	3.294900	-420.490221	44.826447	0.000000	-420.000000	0	81.862259	2.087251	1.871199	56.505492	-0.537752	-458.109373	11.679045	0.537752	38.109373	3.294900	0.490221	48.728525	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2570.059955	-420.000000	0.000000	65.000000	2616.523926	1382.524801	2370.403765	0.000000	0	440.878124	40.442364	69.937236	-5.827659	-496.066371	41.090765	3.438483	-421.906289	44.826447	0.000000	-420.000000	0	80.110537	1.751722	0.579931	55.514000	-1.194588	-458.986330	10.687554	1.194588	38.986330	3.438483	1.906289	49.066371	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2616.790830	-420.000000	0.000000	66.000000	2663.585436	1382.524801	2370.403765	0.000000	0	440.329912	39.271394	66.914137	-7.044267	-494.342289	41.414121	3.064824	-421.844091	44.826447	0.000000	-420.000000	0	77.514084	2.596453	1.170970	54.164129	-1.989721	-458.093190	9.337683	1.989721	38.093190	3.064824	1.844091	47.342289	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2663.853196	-420.000000	0.000000	67.000000	2710.721372	1382.524801	2370.403765	0.000000	0	439.155504	35.701029	59.505648	-9.676224	-489.242088	41.480241	2.746540	-420.913429	44.826447	0.000000	-420.000000	0	71.749885	5.764199	3.570366	50.492945	-3.464842	-455.077758	5.666498	3.464842	35.077758	2.746540	0.913429	42.242088	0	1	0	1	0
hl	4	65.500000	36	2	19	8.000000	35.000000	0.546646	2.526806	2710.940370	-420.000000	0.000000	68.000000	2757.630611	1382.524801	2370.403765	0.000000	0	437.781111	35.318003	56.093381	-12.681247	-487.874447	41.664133	1.281157	-421.362815	44.826447	0.000000	-420.000000	0	69.476248	2.273636	0.383026	48.878757	-5.700045	-454.618631	4.052310	5.700045	34.618631	1.281157	1.362815	40.874447	0	1	0	1	0
