subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	878.564839	-420.000000	0.000000	30.000000	925.581463	0.000000	0.000000	0.000000	0	11.886490	422.466562	214.584321	-354.167084	-265.553661	221.960369	-350.710113	-262.815955	45.105789	0.000000	-420.000000	0	8.593705	0.278068	0.041539	218.272345	-352.438599	-264.184808	173.166556	352.438599	155.815192	350.710113	157.184045	191.446339	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	925.907819	-420.000000	0.000000	31.000000	972.812806	0.000000	0.000000	0.000000	0	11.909554	422.425729	214.524709	-354.162968	-265.523000	221.827127	-350.684786	-262.787169	45.105789	0.000000	-420.000000	0	8.538608	0.055096	0.040833	218.175918	-352.423877	-264.155085	173.070129	352.423877	155.844915	350.684786	157.212831	191.477000	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	973.024104	-420.000000	0.000000	32.000000	1019.937646	0.000000	0.000000	0.000000	0	11.931030	422.346262	214.556773	-354.080020	-265.422479	221.565390	-350.643618	-262.782842	45.105789	0.000000	-420.000000	0	8.239979	0.298629	0.079467	218.061082	-352.361819	-264.102661	172.955292	352.361819	155.897339	350.643618	157.217158	191.577521	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1020.150226	-420.000000	0.000000	33.000000	1067.009447	0.000000	0.000000	0.000000	0	11.932117	422.343837	214.388742	-354.032333	-265.436511	221.665412	-350.703680	-262.734477	45.105789	0.000000	-420.000000	0	8.445758	0.205779	0.002425	218.027077	-352.368006	-264.085494	172.921288	352.368006	155.914506	350.703680	157.265523	191.563489	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1067.220317	-420.000000	0.000000	34.000000	1114.270732	0.000000	0.000000	0.000000	0	11.995491	422.304521	214.248296	-354.083807	-265.419565	221.408059	-350.721057	-262.679097	45.105789	0.000000	-420.000000	0	8.371407	0.074352	0.039316	217.828177	-352.402432	-264.049331	172.722388	352.402432	155.950669	350.721057	157.320903	191.580435	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1114.482884	-420.000000	0.000000	35.000000	1161.385733	0.000000	0.000000	0.000000	0	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.131121	0.265642	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1161.597031	-420.000000	0.000000	36.000000	1207.960088	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1208.167108	-420.000000	0.000000	37.000000	1254.703822	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1254.910842	-420.000000	0.000000	38.000000	1302.277348	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1302.522435	-420.000000	0.000000	39.000000	1349.353854	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1349.563440	-420.000000	0.000000	40.000000	1396.084757	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1396.291777	-420.000000	0.000000	41.000000	1443.031662	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1443.237826	-420.000000	0.000000	42.000000	1490.663785	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1490.871233	-420.000000	0.000000	43.000000	1538.524316	0.000000	0.000000	0.000000	1	12.368345	422.038879	213.640675	-354.390741	-265.368496	220.361549	-350.521270	-262.582935	45.105789	0.000000	-420.000000	0	8.240286	0.000000	0.000000	217.001112	-352.456006	-263.975715	171.895323	352.456006	156.024285	350.521270	157.417065	191.631504	0	0	1	0	0
hl	2	65.500000	56	1	30	8.000000	45.000000	0.723405	1.711231	1538.731763	-420.000000	0.000000	44.000000	1585.173950	1574.014549	0.000000	0.000000	0	268.358056	185.529022	137.115632	-99.315328	-327.659868	110.292626	-117.288582	-255.326472	45.105789	0.000000	-420.000000	0	79.212573	70.972287	236.509857	123.704129	-108.301955	-291.493170	78.598340	108.301955	128.506830	117.288582	164.673528	129.340132	0	0	0	0	0
