subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	877.968784	-420.000000	0.000000	30.000000	925.181893	0.000000	0.000000	0.000000	0	9.067951	438.451382	220.311194	-355.213829	-241.765597	228.824792	-357.018228	-234.514890	44.712448	0.000000	-420.000000	0	11.327398	0.119332	0.002860	224.567993	-356.116029	-238.140243	179.855545	356.116029	181.859757	357.018228	185.485110	225.234403	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	925.379506	-420.000000	0.000000	31.000000	971.910809	0.000000	0.000000	0.000000	0	9.048444	438.434484	220.216989	-355.175243	-241.808183	228.906115	-357.039372	-234.506889	44.712448	0.000000	-420.000000	0	11.501512	0.174114	0.016898	224.561552	-356.107308	-238.157536	179.849104	356.107308	181.842464	357.039372	185.493111	225.191817	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	972.010471	-420.000000	0.000000	32.000000	1018.812101	0.000000	0.000000	0.000000	0	9.090941	438.494190	220.277292	-355.206516	-241.825156	229.000800	-357.075220	-234.486759	44.712448	0.000000	-420.000000	0	11.551784	0.050272	0.059706	224.639046	-356.140868	-238.155958	179.926598	356.140868	181.844042	357.075220	185.513241	225.174844	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1018.913046	-420.000000	0.000000	33.000000	1066.187749	0.000000	0.000000	0.000000	0	8.994555	438.382117	220.190557	-355.162295	-241.831662	228.816983	-357.009956	-234.538678	44.712448	0.000000	-420.000000	0	11.446253	0.105531	0.112073	224.503770	-356.086126	-238.185170	179.791322	356.086126	181.814830	357.009956	185.461322	225.168338	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1066.283989	-420.000000	0.000000	34.000000	1113.772985	0.000000	0.000000	0.000000	0	9.069886	438.465731	220.286464	-355.254856	-241.800978	228.838935	-357.016666	-234.477129	44.712448	0.000000	-420.000000	0	11.396820	0.049433	0.083614	224.562700	-356.135761	-238.139054	179.850252	356.135761	181.860946	357.016666	185.522871	225.199022	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1113.879491	-420.000000	0.000000	35.000000	1160.598569	0.000000	0.000000	0.000000	0	9.338470	438.339839	220.487346	-355.120502	-241.636133	228.882250	-356.406305	-234.033423	44.712448	0.000000	-420.000000	0	11.398636	0.001816	0.125892	224.684798	-355.763404	-237.834778	179.972350	355.763404	182.165222	356.406305	185.966577	225.363867	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1160.695664	-420.000000	0.000000	36.000000	1208.353187	0.000000	0.000000	0.000000	0	10.924341	432.736681	222.635286	-352.292109	-245.162607	227.089743	-345.311870	-230.726634	44.712448	0.000000	-420.000000	0	16.642213	5.243576	5.603157	224.862514	-348.801989	-237.944620	180.150066	348.801989	182.055380	345.311870	189.273366	221.837393	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1208.448144	-420.000000	0.000000	37.000000	1255.731401	1243.993995	0.000000	0.000000	0	23.016258	420.495051	228.665647	-336.991848	-252.658131	226.478058	-329.873322	-228.447809	44.712448	0.000000	-420.000000	0	25.329797	8.687585	12.241631	227.571853	-333.432585	-240.552970	182.859404	333.432585	179.447030	329.873322	191.552191	214.341869	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1255.834912	-420.000000	0.000000	38.000000	1302.501807	1243.993995	0.000000	0.000000	0	41.998649	404.305304	233.324103	-318.530674	-259.505943	225.335709	-308.710631	-228.236995	44.712448	0.000000	-420.000000	0	33.734179	8.404382	16.189746	229.329906	-313.620653	-243.871469	184.617458	313.620653	176.128531	308.710631	191.763005	207.494057	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1302.685304	-420.000000	0.000000	39.000000	1349.624237	1243.993995	0.000000	0.000000	0	66.030443	382.376183	234.313021	-295.523852	-268.626699	222.100674	-282.772987	-231.170173	44.712448	0.000000	-420.000000	0	41.409146	7.674966	21.929121	228.206847	-289.148420	-249.898436	183.494399	289.148420	170.101564	282.772987	188.829827	198.373301	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1349.725610	-420.000000	0.000000	40.000000	1396.612359	1243.993995	0.000000	0.000000	0	94.575960	354.955528	232.603280	-267.349957	-281.499267	214.640345	-254.648510	-236.853311	44.712448	0.000000	-420.000000	0	49.772033	8.362887	27.420655	223.621813	-260.999234	-259.176289	178.909364	260.999234	160.823711	254.648510	183.146689	185.500733	0	0	1	0	0
hl	5	65.500000	42	2	47	8.000000	55.000000	0.508531	2.471400	1396.716726	-420.000000	0.000000	41.000000	1443.765586	1243.993995	0.000000	0.000000	0	127.314163	323.411805	227.953085	-235.518481	-296.523541	204.631494	-223.884476	-244.192083	44.712448	0.000000	-420.000000	0	58.462195	8.690162	31.543723	216.292289	-229.701479	-270.357812	171.579841	229.701479	149.642188	223.884476	175.807917	170.476459	0	0	1	0	0
