subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1500.702542	-420.000000	0.000000	43.000000	1547.674255	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	3
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1547.885552	-420.000000	0.000000	44.000000	1594.447930	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	4
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1594.658372	-420.000000	0.000000	45.000000	1641.859775	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	5
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1642.069361	-420.000000	0.000000	46.000000	1688.820795	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	6
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1689.030381	-420.000000	0.000000	47.000000	1735.629972	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	7
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1735.839558	-420.000000	0.000000	48.000000	1783.019574	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	8
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1783.334381	-420.000000	0.000000	49.000000	1830.308233	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	9
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1830.531507	-420.000000	0.000000	50.000000	1877.076776	1348.714830	0.000000	0.000000	1	17.287579	413.280988	224.093508	-338.322153	-274.754902	212.941101	-343.059834	-251.179700	45.105789	0.000000	-420.000000	0	26.506829	0.000000	0.000000	218.517305	-340.690993	-262.967301	173.411516	340.690993	157.032699	343.059834	168.820300	172.245098	0	0	1	0	10
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1877.286790	-420.000000	0.000000	51.000000	1924.577160	1348.714830	0.000000	0.000000	0	315.917995	149.986387	110.163567	-47.178230	-330.623354	80.261203	-90.951739	-262.676234	45.105789	0.000000	-420.000000	0	86.180524	59.673695	263.294601	95.212385	-69.064985	-296.649794	50.106596	69.064985	123.350206	90.951739	157.323766	116.376646	0	0	0	0	10
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1924.791451	-420.000000	0.000000	52.000000	1971.314478	1348.714830	0.000000	0.000000	1	315.917995	149.986387	110.163567	-47.178230	-330.623354	80.261203	-90.951739	-262.676234	45.105789	0.000000	-420.000000	0	86.180524	0.000000	0.000000	95.212385	-69.064985	-296.649794	50.106596	69.064985	123.350206	90.951739	157.323766	116.376646	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	1971.524492	-420.000000	0.000000	53.000000	2018.599288	1348.714830	0.000000	0.000000	0	354.914450	113.637640	101.015253	-14.983155	-355.892462	51.970278	-60.784656	-279.235084	45.105789	0.000000	-420.000000	0	101.880031	15.699507	36.348747	76.492766	-37.883905	-317.563773	31.386976	37.883905	102.436227	60.784656	140.764916	91.107538	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2018.814007	-420.000000	0.000000	54.000000	2065.786575	1348.714830	0.000000	0.000000	0	372.253030	96.661331	98.549059	-0.393989	-369.019862	45.904799	-45.820452	-291.270226	45.105789	0.000000	-420.000000	0	104.307178	2.427148	16.976309	72.226929	-23.107220	-330.145044	27.121140	23.107220	89.854956	45.820452	128.729774	77.980138	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2066.000011	-420.000000	0.000000	55.000000	2113.048715	1348.714830	0.000000	0.000000	0	388.462202	81.200632	96.371943	12.623191	-382.321366	40.889849	-31.848540	-303.435858	45.105789	0.000000	-420.000000	0	106.202264	1.895086	15.460699	68.630896	-9.612675	-342.878612	23.525107	9.612675	77.121388	31.848540	116.564142	64.678634	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2113.261296	-420.000000	0.000000	56.000000	2160.033260	1348.714830	0.000000	0.000000	0	402.512303	67.586670	94.717777	22.842049	-395.135406	36.656987	-19.924399	-316.144311	45.105789	0.000000	-420.000000	0	106.956147	0.753883	13.613962	65.687382	1.458825	-355.639859	20.581593	1.458825	64.360141	19.924399	103.855689	51.864594	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2160.246268	-420.000000	0.000000	57.000000	2207.125165	1348.714830	0.000000	0.000000	0	414.457231	54.913888	92.464808	30.053487	-408.432054	32.502534	-10.792768	-329.180437	45.105789	0.000000	-420.000000	0	107.446309	0.490162	12.672782	62.483671	9.630360	-368.806245	17.377882	9.630360	51.193755	10.792768	90.819563	38.567946	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2207.353571	-420.000000	0.000000	58.000000	2254.148633	1348.714830	0.000000	0.000000	0	423.971851	43.179681	89.997755	33.223235	-422.513829	29.061380	-3.632086	-341.656613	45.105789	0.000000	-420.000000	0	107.747138	0.300829	11.734207	59.529567	14.795575	-382.085221	14.423778	14.795575	37.914779	3.632086	78.343387	24.486171	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2254.365918	-420.000000	0.000000	59.000000	2301.240109	1348.714830	0.000000	0.000000	0	431.678697	32.391286	86.909379	35.651782	-435.111797	25.521527	-0.691784	-355.079752	45.105789	0.000000	-420.000000	0	107.212180	0.534958	10.788395	56.215453	17.479999	-395.095775	11.109664	17.479999	24.904225	0.691784	64.920248	11.888203	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2301.454828	-420.000000	0.000000	60.000000	2348.243902	1348.714830	0.000000	0.000000	0	437.330220	25.002710	86.223214	35.258112	-446.319089	24.026361	2.484709	-367.709772	45.105789	0.000000	-420.000000	0	105.460748	1.751432	7.388577	55.124788	18.871411	-407.014430	10.018999	18.871411	12.985570	2.484709	52.290228	0.680911	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2348.456910	-420.000000	0.000000	61.000000	2395.358476	1348.714830	0.000000	0.000000	0	440.529599	21.165788	86.878144	33.001100	-456.063915	24.882935	3.288300	-380.671010	45.105789	0.000000	-420.000000	0	102.031106	3.429642	3.836922	55.880540	18.144700	-418.367462	10.774751	18.144700	1.632538	3.288300	39.328990	9.063915	0	0	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2395.571056	-420.000000	0.000000	62.000000	2442.245071	1348.714830	0.000000	0.000000	0	442.383677	22.401480	88.720240	29.937930	-464.647687	26.554251	4.083892	-390.240942	45.105789	0.000000	-420.000000	0	100.346426	1.684680	1.235692	57.637246	17.010911	-427.444314	12.531457	17.010911	7.444314	4.083892	29.759058	17.647687	0	1	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2442.458935	-420.000000	0.000000	63.000000	2489.406695	1348.714830	0.000000	0.000000	0	442.364241	25.510252	89.783289	25.592999	-471.529964	29.646866	2.522252	-399.436135	45.105789	0.000000	-420.000000	0	96.675587	3.670839	3.108772	59.715078	14.057625	-435.483049	14.609288	14.057625	15.483049	2.522252	20.563865	24.529964	0	1	0	0	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2489.618420	-420.000000	0.000000	64.000000	2536.415193	1348.714830	2525.035512	0.000000	0	442.056921	29.795551	91.722258	22.005228	-477.010631	32.420874	1.395644	-406.025962	45.105789	0.000000	-420.000000	0	94.764088	1.911499	4.285299	62.071566	11.700436	-441.518296	16.965777	11.700436	21.518296	1.395644	13.974038	30.010631	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2536.629057	-420.000000	0.000000	65.000000	2583.568262	1348.714830	2525.035512	0.000000	0	441.530517	34.029552	93.296094	18.520987	-481.769737	34.923333	0.043402	-411.548258	45.105789	0.000000	-420.000000	0	93.165747	1.598341	4.234001	64.109714	9.282195	-446.658997	19.003924	9.282195	26.658997	0.043402	8.451742	34.769737	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2583.782554	-420.000000	0.000000	66.000000	2630.740580	1348.714830	2525.035512	0.000000	0	440.899497	38.425297	95.084164	15.827311	-485.567742	38.372470	-1.059796	-416.220601	45.105789	0.000000	-420.000000	0	91.161487	2.004260	4.395744	66.728317	7.383758	-450.894172	21.622528	7.383758	30.894172	1.059796	3.779399	38.567742	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2630.965564	-420.000000	0.000000	67.000000	2677.298253	1348.714830	2525.035512	0.000000	0	440.609034	41.682959	94.563778	13.555052	-488.296345	41.207707	-2.421437	-420.625449	45.105789	0.000000	-420.000000	0	87.643988	3.517499	3.257662	67.885743	5.566808	-454.460897	22.779953	5.566808	34.460897	2.421437	0.625449	41.296345	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2677.513827	-420.000000	0.000000	68.000000	2724.665614	1348.714830	2525.035512	0.000000	0	439.901537	44.392070	94.472500	10.932881	-490.945540	43.557579	-3.667551	-423.507328	45.105789	0.000000	-420.000000	0	85.752051	1.891936	2.709111	69.015040	3.632665	-457.226434	23.909250	3.632665	37.226434	3.667551	3.507328	43.945540	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2724.880333	-420.000000	0.000000	69.000000	2771.345617	1348.714830	2525.035512	0.000000	0	439.255515	45.220554	92.838902	7.765647	-493.021393	44.206951	-4.136383	-424.263619	45.105789	0.000000	-420.000000	0	85.055020	0.697031	0.828484	68.522927	1.814632	-458.642506	23.417138	1.814632	38.642506	4.136383	4.263619	46.021393	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2771.700203	-420.000000	0.000000	70.000000	2818.491843	1348.714830	2525.035512	0.000000	0	439.148877	44.109820	89.790927	6.054686	-492.653826	43.686794	-4.008326	-424.200309	45.105789	0.000000	-420.000000	0	83.142885	1.912135	1.110734	66.738861	1.023180	-458.427067	21.633072	1.023180	38.427067	4.008326	4.200309	45.653826	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2818.710839	-420.000000	0.000000	71.000000	2865.446874	1348.714830	2525.035512	0.000000	0	440.347424	42.110191	84.171431	6.856357	-490.590089	44.702999	-2.664197	-424.113877	45.105789	0.000000	-420.000000	0	77.894061	5.248824	1.999629	64.437215	2.096080	-457.351983	19.331426	2.096080	37.351983	2.664197	4.113877	43.590089	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2865.660310	-420.000000	0.000000	72.000000	2912.553749	1348.714830	2525.035512	0.000000	0	441.471237	37.449025	72.972426	6.787092	-484.339283	46.947937	-0.339962	-424.111725	45.105789	0.000000	-420.000000	0	65.995664	11.898397	4.661166	59.960181	3.223565	-454.225504	14.854392	3.223565	34.225504	0.339962	4.111725	37.339283	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2912.778306	-420.000000	0.000000	73.000000	2959.775683	1348.714830	2525.035512	0.000000	0	441.871989	34.240289	67.054214	7.059440	-480.033018	46.380995	-0.175921	-424.020630	45.105789	0.000000	-420.000000	0	60.142498	5.853166	3.208736	56.717604	3.441759	-452.026824	11.611815	3.441759	32.026824	0.175921	4.020630	33.033018	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	2959.989546	-420.000000	0.000000	74.000000	3006.598119	1348.714830	2525.035512	0.000000	0	441.699225	30.513415	60.707748	7.097111	-474.086101	46.618957	-0.293641	-424.095160	45.105789	0.000000	-420.000000	0	52.461523	7.680975	3.726875	53.663353	3.401735	-449.090630	8.557564	3.401735	29.090630	0.293641	4.095160	27.086101	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3006.811983	-420.000000	0.000000	75.000000	3054.033916	1348.714830	2525.035512	0.000000	0	438.935428	25.153660	51.718450	1.471907	-465.136029	47.073340	-0.964388	-424.431591	45.105789	0.000000	-420.000000	0	41.041002	11.420521	5.359755	49.395895	0.253760	-444.783810	4.290106	0.253760	24.783810	0.964388	4.431591	18.136029	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3054.258473	-420.000000	0.000000	76.000000	3101.080054	1348.714830	2525.035512	0.000000	0	438.169758	22.637817	47.717858	0.261716	-460.554386	46.938994	-1.277130	-424.491051	45.105789	0.000000	-420.000000	0	36.104554	4.936448	2.515844	47.328426	-0.507707	-442.522719	2.222637	0.507707	22.522719	1.277130	4.491051	13.554386	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3101.294345	-420.000000	0.000000	77.000000	3147.893936	1348.714830	2525.035512	0.000000	0	437.535665	20.816785	46.208599	0.340910	-456.917476	46.786399	-1.882438	-424.594334	45.105789	0.000000	-420.000000	0	32.404671	3.699883	1.821032	46.497499	-0.770764	-440.755905	1.391710	0.770764	20.755905	1.882438	4.594334	9.917476	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3148.133891	-420.000000	0.000000	78.000000	3195.100043	1348.714830	2525.035512	0.000000	0	437.188954	20.681165	46.153180	0.072543	-456.444959	47.009952	-2.223363	-424.755825	45.105789	0.000000	-420.000000	0	31.783745	0.620926	0.135620	46.581566	-1.075410	-440.600392	1.475777	1.075410	20.600392	2.223363	4.755825	9.444959	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3195.372078	-420.000000	0.000000	79.000000	3241.972524	1348.714830	2525.035512	0.000000	0	437.226212	20.531659	46.006719	0.327197	-456.262166	46.737723	-2.453049	-424.667791	45.105789	0.000000	-420.000000	0	31.724890	0.058855	0.149506	46.372221	-1.062926	-440.464979	1.266432	1.062926	20.464979	2.453049	4.667791	9.262166	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3242.280915	-420.000000	0.000000	80.000000	3288.970328	1348.714830	2525.035512	0.000000	0	437.021789	20.429631	46.337511	0.109327	-455.860671	46.827028	-2.402240	-424.827188	45.105789	0.000000	-420.000000	0	31.138797	0.586094	0.102028	46.582270	-1.146457	-440.343929	1.476481	1.146457	20.343929	2.402240	4.827188	8.860671	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3289.216699	-420.000000	0.000000	81.000000	3336.165315	1348.714830	2525.035512	0.000000	0	437.062525	20.417597	46.187531	0.282616	-455.694121	46.938456	-2.485432	-424.977330	45.105789	0.000000	-420.000000	0	30.850401	0.288396	0.012034	46.562993	-1.101408	-440.335725	1.457204	1.101408	20.335725	2.485432	4.977330	8.694121	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3336.379178	-420.000000	0.000000	82.000000	3383.215730	1348.714830	2525.035512	0.000000	0	437.122164	20.347139	46.324699	0.190804	-455.627097	46.627111	-2.268766	-424.921607	45.105789	0.000000	-420.000000	0	30.805326	0.045075	0.070459	46.475905	-1.038981	-440.274352	1.370116	1.038981	20.274352	2.268766	4.921607	8.627097	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3383.428738	-420.000000	0.000000	83.000000	3430.416277	1348.714830	2525.035512	0.000000	0	437.186695	20.364950	46.052455	0.370230	-455.633506	46.661072	-2.435540	-424.966980	45.105789	0.000000	-420.000000	0	30.800626	0.004700	0.017811	46.356763	-1.032655	-440.300243	1.250974	1.032655	20.300243	2.435540	4.966980	8.633506	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3430.641689	-420.000000	0.000000	84.000000	3477.200646	1348.714830	2525.035512	0.000000	0	437.141202	20.507377	45.948784	0.189819	-455.820919	46.831271	-2.476682	-425.049402	45.105789	0.000000	-420.000000	0	30.899438	0.098812	0.142427	46.390027	-1.143432	-440.435161	1.284238	1.143432	20.435161	2.476682	5.049402	8.820919	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3477.414081	-420.000000	0.000000	85.000000	3524.420013	1348.714830	2525.035512	0.000000	0	437.110120	20.463295	45.928762	0.080288	-455.817591	46.702157	-2.473927	-424.967248	45.105789	0.000000	-420.000000	0	30.965559	0.066121	0.044082	46.315460	-1.196819	-440.392419	1.209670	1.196819	20.392419	2.473927	4.967248	8.817591	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3524.634304	-420.000000	0.000000	86.000000	3571.455885	1348.714830	2525.035512	0.000000	0	436.931279	20.287690	46.247186	0.042685	-455.488611	46.657934	-2.542537	-424.920015	45.105789	0.000000	-420.000000	0	30.680469	0.285090	0.175605	46.452560	-1.249926	-440.204313	1.346770	1.249926	20.204313	2.542537	4.920015	8.488611	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3571.669748	-420.000000	0.000000	87.000000	3618.577302	1348.714830	2525.035512	0.000000	0	436.767858	20.268022	46.485868	-0.137966	-455.454815	46.628896	-2.623428	-424.882725	45.105789	0.000000	-420.000000	0	30.673289	0.007181	0.019668	46.557382	-1.380697	-440.168770	1.451593	1.380697	20.168770	2.623428	4.882725	8.454815	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3618.799293	-420.000000	0.000000	88.000000	3665.701286	1348.714830	2525.035512	0.000000	0	436.741715	20.301618	46.520009	-0.139376	-455.451249	46.687445	-2.670438	-424.943708	45.105789	0.000000	-420.000000	0	30.612814	0.060475	0.033596	46.603727	-1.404907	-440.197478	1.497938	1.404907	20.197478	2.670438	4.943708	8.451249	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3665.915578	-420.000000	0.000000	89.000000	3712.563501	1348.714830	2525.035512	0.000000	0	436.861172	20.333408	46.332960	0.042050	-455.507919	46.664746	-2.708396	-424.975634	45.105789	0.000000	-420.000000	0	30.657714	0.044900	0.031790	46.498853	-1.333173	-440.241776	1.393064	1.333173	20.241776	2.708396	4.975634	8.507919	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3712.867615	-420.000000	0.000000	90.000000	3759.888945	1348.714830	2525.035512	0.000000	0	437.121427	20.434473	45.901163	0.329168	-455.677263	46.684120	-2.689670	-425.054350	45.105789	0.000000	-420.000000	0	30.781313	0.123599	0.101065	46.292642	-1.180251	-440.365806	1.186853	1.180251	20.365806	2.689670	5.054350	8.677263	0	1	0	1	11
hl	2	65.500000	104	1	7	8.000000	35.000000	0.716919	1.708328	3760.106230	-420.000000	0.000000	91.000000	3806.893593	1348.714830	2525.035512	0.000000	0	437.146878	20.403660	45.830792	0.509818	-455.543769	46.728709	-2.790840	-425.132041	45.105789	0.000000	-420.000000	0	30.603494	0.177819	0.030813	46.279750	-1.140511	-440.337905	1.173961	1.140511	20.337905	2.790840	5.132041	8.543769	0	1	0	1	11
