subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	885.092241	-420.000000	0.000000	30.000000	932.551296	0.000000	0.000000	0.000000	0	3.757903	426.888099	214.256557	-352.573145	-246.868938	217.218718	-349.020348	-243.914571	46.365112	0.000000	-420.000000	0	5.488629	0.101961	0.027218	215.737637	-350.796747	-245.391755	169.372525	350.796747	174.608245	349.020348	176.085429	190.131062	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	932.737359	-420.000000	0.000000	31.000000	979.537707	0.000000	0.000000	0.000000	0	3.725056	426.871163	214.194859	-352.546146	-246.915792	217.329739	-349.018612	-243.940655	46.365112	0.000000	-420.000000	0	5.578746	0.090117	0.016936	215.762299	-350.782379	-245.428223	169.397187	350.782379	174.571777	349.018612	176.059345	190.084208	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	979.642929	-420.000000	0.000000	32.000000	1026.698633	0.000000	0.000000	0.000000	0	3.768147	426.844610	214.171150	-352.504604	-246.855811	217.290036	-349.004752	-243.957646	46.365112	0.000000	-420.000000	0	5.511422	0.067324	0.026553	215.730593	-350.754678	-245.406729	169.365481	350.754678	174.593271	349.004752	176.042354	190.144189	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1026.797866	-420.000000	0.000000	33.000000	1073.756903	0.000000	0.000000	0.000000	0	3.774145	426.818675	214.133781	-352.527783	-246.903546	217.306634	-348.947568	-243.948256	46.365112	0.000000	-420.000000	0	5.623049	0.111627	0.025934	215.720208	-350.737676	-245.425901	169.355095	350.737676	174.574099	348.947568	176.051744	190.096454	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1073.855709	-420.000000	0.000000	34.000000	1120.755718	0.000000	0.000000	0.000000	0	3.791869	426.830319	214.127618	-352.508306	-246.895301	217.279177	-348.995609	-243.924340	46.365112	0.000000	-420.000000	0	5.576556	0.046492	0.011644	215.703398	-350.751957	-245.409820	169.338285	350.751957	174.590180	348.995609	176.075660	190.104699	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1120.854952	-420.000000	0.000000	35.000000	1168.009889	0.000000	0.000000	0.000000	0	3.835347	426.758535	214.051604	-352.467367	-246.898654	217.262131	-348.934471	-243.976644	46.365112	0.000000	-420.000000	0	5.597051	0.020495	0.071784	215.656868	-350.700919	-245.437649	169.291755	350.700919	174.562351	348.934471	176.023356	190.101346	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1185.180353	-420.000000	0.000000	36.000000	1227.030125	0.000000	0.000000	0.000000	0	3.794642	426.820716	214.162928	-352.571129	-246.929027	217.221361	-348.937810	-243.925834	46.365112	0.000000	-420.000000	0	5.619091	0.022040	0.062181	215.692145	-350.754470	-245.427431	169.327032	350.754470	174.572569	348.937810	176.074166	190.070973	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1227.169138	-420.000000	0.000000	37.000000	1274.089251	0.000000	0.000000	0.000000	0	4.156641	426.461575	214.150100	-352.273662	-247.132400	216.786995	-348.434267	-243.436048	46.365112	0.000000	-420.000000	0	5.946191	0.327100	0.359142	215.468548	-350.353965	-245.284224	169.103435	350.353965	174.715776	348.434267	176.563952	189.867600	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1274.184207	-420.000000	0.000000	38.000000	1321.728809	0.000000	0.000000	0.000000	0	6.508964	422.550715	216.998256	-349.745023	-253.122257	213.820000	-342.828963	-240.129729	46.365112	0.000000	-420.000000	0	15.057855	9.111664	3.910859	215.409128	-346.286993	-246.625993	169.044016	346.286993	173.374007	342.828963	179.870271	183.877743	0	0	1	0	0
hl	6	65.500000	98	1	17	8.000000	25.000000	0.757912	1.708390	1321.872527	-420.000000	0.000000	39.000000	1368.615131	1357.248568	0.000000	0.000000	0	19.925265	411.037886	222.403489	-335.881173	-261.069477	215.281029	-327.951145	-238.134743	46.365112	0.000000	-420.000000	0	25.290647	10.232793	11.512830	218.842259	-331.916159	-249.602110	172.477147	331.916159	170.397890	327.951145	181.865257	175.930523	0	0	1	0	0
