subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	880.287555	-420.000000	0.000000	30.000000	927.145466	0.000000	0.000000	0.000000	0	5.615943	430.164839	211.374898	-353.820932	-248.364865	219.870843	-354.492885	-242.555299	44.887726	0.000000	-420.000000	0	10.314245	0.124116	0.118275	215.622871	-354.156908	-245.460082	170.735145	354.156908	174.539918	354.492885	177.444701	188.635135	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	927.471397	-420.000000	0.000000	31.000000	974.840018	0.000000	0.000000	0.000000	0	5.597708	430.226642	211.540174	-353.801153	-248.297083	219.775522	-354.532336	-242.426830	44.887726	0.000000	-420.000000	0	10.139795	0.174450	0.061804	215.657848	-354.166744	-245.361957	170.770122	354.166744	174.638043	354.532336	177.573170	188.702917	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	975.191185	-420.000000	0.000000	32.000000	1021.333502	0.000000	0.000000	0.000000	0	5.543652	430.288713	211.482501	-353.846057	-248.320304	219.881864	-354.611916	-242.397834	44.887726	0.000000	-420.000000	0	10.305896	0.166101	0.062071	215.682183	-354.228987	-245.359069	170.794457	354.228987	174.640931	354.611916	177.602166	188.679696	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1021.547368	-420.000000	0.000000	33.000000	1068.552418	0.000000	0.000000	0.000000	0	5.628141	430.207153	211.325501	-353.775094	-248.324212	219.891067	-354.580441	-242.443520	44.887726	0.000000	-420.000000	0	10.421135	0.115239	0.081560	215.608284	-354.177767	-245.383866	170.720558	354.177767	174.616134	354.580441	177.556480	188.675788	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1068.780398	-420.000000	0.000000	34.000000	1115.661834	0.000000	0.000000	0.000000	0	5.642535	430.189480	211.345494	-353.803322	-248.345605	219.835974	-354.542328	-242.454844	44.887726	0.000000	-420.000000	0	10.360282	0.060853	0.017672	215.590734	-354.172825	-245.400224	170.703008	354.172825	174.599776	354.542328	177.545156	188.654395	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1115.875700	-420.000000	0.000000	35.000000	1163.056547	0.000000	0.000000	0.000000	0	5.589012	430.222181	211.484949	-353.784848	-248.272036	219.873088	-354.518243	-242.453619	44.887726	0.000000	-420.000000	0	10.234877	0.125405	0.032701	215.679019	-354.151546	-245.362828	170.791293	354.151546	174.637172	354.518243	177.546381	188.727964	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1163.269130	-420.000000	0.000000	36.000000	1210.153132	0.000000	0.000000	0.000000	0	5.728993	430.122771	211.429804	-353.831068	-248.315478	219.704779	-354.311897	-242.356770	44.887726	0.000000	-420.000000	0	10.208458	0.026420	0.099409	215.567292	-354.071483	-245.336124	170.679566	354.071483	174.663876	354.311897	177.643230	188.684522	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1210.366570	-420.000000	0.000000	37.000000	1257.391295	0.000000	0.000000	0.000000	0	6.497373	429.253142	211.299458	-353.919644	-249.065404	219.459930	-352.222371	-241.468646	44.887726	0.000000	-420.000000	0	11.277623	1.069165	0.869629	215.379694	-353.071008	-245.267025	170.491968	353.071008	174.732975	352.222371	178.531354	187.934596	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1257.603878	-420.000000	0.000000	38.000000	1304.959239	1293.734727	0.000000	0.000000	0	11.278555	423.835735	212.334962	-349.993430	-253.547933	219.169714	-343.902126	-239.642297	44.887726	0.000000	-420.000000	0	16.648859	5.371236	5.417407	215.752338	-346.947778	-246.595115	170.864612	346.947778	173.404885	343.902126	180.357703	183.452067	0	0	1	0	0
hl	3	65.500000	77	3	2	8.000000	25.000000	0.273852	3.265554	1305.312545	-420.000000	0.000000	39.000000	1352.057963	1293.734727	0.000000	0.000000	0	22.759576	414.067153	213.531425	-338.192347	-255.613679	219.196927	-331.588863	-238.578764	44.887726	0.000000	-420.000000	0	19.128310	2.479451	9.768582	216.364176	-334.890605	-247.096221	171.476450	334.890605	172.903779	331.588863	181.421236	181.386321	0	0	1	0	0
