subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	881.675541	-420.000000	0.000000	30.000000	928.305472	0.000000	0.000000	0.000000	0	4.252282	433.747331	220.885337	-356.210621	-250.310772	226.660313	-355.232135	-245.601043	44.887726	0.000000	-420.000000	0	7.515939	0.290778	0.008762	223.772825	-355.721378	-247.955907	178.885099	355.721378	172.044093	355.232135	174.398957	206.689228	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	928.618998	-420.000000	0.000000	31.000000	975.621054	0.000000	0.000000	0.000000	0	4.266282	433.802084	220.896464	-356.261509	-250.332165	226.728302	-355.264851	-245.558695	44.887726	0.000000	-420.000000	0	7.601953	0.086014	0.054753	223.812383	-355.763180	-247.945430	178.924657	355.763180	172.054570	355.264851	174.441305	206.667835	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	975.846041	-420.000000	0.000000	32.000000	1022.967006	0.000000	0.000000	0.000000	0	4.285338	433.807373	221.036423	-356.246379	-250.263255	226.639498	-355.243341	-245.578379	44.887726	0.000000	-420.000000	0	7.372150	0.229802	0.005289	223.837960	-355.744860	-247.920817	178.950235	355.744860	172.079183	355.243341	174.421621	206.736745	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1023.190282	-420.000000	0.000000	33.000000	1069.616612	0.000000	0.000000	0.000000	0	4.327059	433.884704	221.132885	-356.344360	-250.283893	226.690757	-355.254672	-245.547464	44.887726	0.000000	-420.000000	0	7.383165	0.011015	0.077331	223.911821	-355.799516	-247.915679	179.024095	355.799516	172.084321	355.254672	174.452536	206.716107	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1069.881805	-420.000000	0.000000	34.000000	1116.440732	0.000000	0.000000	0.000000	0	4.293771	433.840131	221.059281	-356.307409	-250.271048	226.662469	-355.235214	-245.562455	44.887726	0.000000	-420.000000	0	7.397037	0.013872	0.044573	223.860875	-355.771312	-247.916751	178.973149	355.771312	172.083249	355.235214	174.437545	206.728952	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1116.656308	-420.000000	0.000000	35.000000	1163.836301	0.000000	0.000000	0.000000	0	4.310746	433.849846	221.095550	-356.314950	-250.269308	226.664409	-355.239016	-245.578394	44.887726	0.000000	-420.000000	0	7.360332	0.036705	0.009716	223.879979	-355.776983	-247.923851	178.992253	355.776983	172.076149	355.239016	174.421606	206.730692	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1164.052305	-420.000000	0.000000	36.000000	1210.275035	0.000000	0.000000	0.000000	0	4.270920	433.825050	220.912093	-356.321777	-250.350522	226.735459	-355.262671	-245.568342	44.887726	0.000000	-420.000000	0	7.609372	0.249040	0.024797	223.823776	-355.792224	-247.959432	178.936050	355.792224	172.040568	355.262671	174.431658	206.649478	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1210.489328	-420.000000	0.000000	37.000000	1258.567127	0.000000	0.000000	0.000000	0	4.229120	433.789266	220.971665	-356.322375	-250.328578	226.559660	-355.243572	-245.611622	44.887726	0.000000	-420.000000	0	7.391832	0.217541	0.035784	223.765662	-355.782973	-247.970100	178.877937	355.782973	172.029900	355.243572	174.388378	206.671422	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1258.791686	-420.000000	0.000000	38.000000	1305.185081	0.000000	0.000000	0.000000	0	4.116774	433.671707	220.912925	-356.272924	-250.325253	226.279949	-355.209201	-245.682637	44.887726	0.000000	-420.000000	0	7.175677	0.216155	0.117558	223.596437	-355.741063	-248.003945	178.708711	355.741063	171.996055	355.209201	174.317363	206.674747	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1305.488342	-420.000000	0.000000	39.000000	1352.261990	0.000000	0.000000	0.000000	0	4.101519	433.649745	220.789113	-356.240987	-250.350374	226.357880	-355.201326	-245.638259	44.887726	0.000000	-420.000000	0	7.368588	0.192911	0.021963	223.573496	-355.721157	-247.994317	178.685770	355.721157	172.005683	355.201326	174.361741	206.649626	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1352.479705	-420.000000	0.000000	40.000000	1399.804270	0.000000	0.000000	0.000000	0	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.181719	0.621454	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1400.017280	-420.000000	0.000000	41.000000	1446.760987	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1446.972714	-420.000000	0.000000	42.000000	1493.804533	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1494.014549	-420.000000	0.000000	43.000000	1540.915233	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1541.125249	-420.000000	0.000000	44.000000	1587.753040	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1587.971183	-420.000000	0.000000	45.000000	1634.923195	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
hl	3	65.500000	70	1	13	8.000000	45.000000	0.779769	1.781249	1635.134494	-420.000000	0.000000	46.000000	1681.776828	0.000000	0.000000	0.000000	1	4.057337	433.028291	220.645258	-355.949775	-250.327632	225.745106	-354.298803	-245.540469	44.887726	0.000000	-420.000000	0	7.186869	0.000000	0.000000	223.195182	-355.124289	-247.934051	178.307456	355.124289	172.065949	354.298803	174.459531	206.672368	0	0	1	0	0
