subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	880.166677	-420.000000	0.000000	30.000000	927.318891	0.000000	0.000000	0.000000	0	4.655613	436.642974	226.741603	-357.231765	-248.432535	232.051078	-355.636454	-245.313066	45.987549	0.000000	-420.000000	0	6.361338	0.204693	0.069970	229.396341	-356.434109	-246.872801	183.408792	356.434109	173.127199	355.636454	174.686934	208.567465	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	927.658506	-420.000000	0.000000	31.000000	974.698228	0.000000	0.000000	0.000000	0	4.531245	436.582522	226.587447	-357.244263	-248.464471	231.955816	-355.628031	-245.330294	45.987549	0.000000	-420.000000	0	6.422979	0.061641	0.060452	229.271632	-356.436147	-246.897382	183.284083	356.436147	173.102618	355.628031	174.669706	208.535529	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	974.927062	-420.000000	0.000000	32.000000	1021.433836	0.000000	0.000000	0.000000	0	4.417381	436.523995	226.500030	-357.222663	-248.453977	231.786954	-355.630702	-245.325755	45.987549	0.000000	-420.000000	0	6.345997	0.076982	0.058527	229.143492	-356.426683	-246.889866	183.155943	356.426683	173.110134	355.630702	174.674245	208.546023	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1021.653687	-420.000000	0.000000	33.000000	1068.396994	0.000000	0.000000	0.000000	0	4.690566	436.681435	226.680488	-357.243944	-248.416870	232.153028	-355.650988	-245.232989	45.987549	0.000000	-420.000000	0	6.528652	0.182655	0.157440	229.416758	-356.447466	-246.824929	183.429209	356.447466	173.175071	355.650988	174.767011	208.583130	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1068.615990	-420.000000	0.000000	34.000000	1115.670683	0.000000	0.000000	0.000000	0	4.713765	436.695675	226.659491	-357.270357	-248.461225	232.236998	-355.640192	-245.215671	45.987549	0.000000	-420.000000	0	6.655798	0.127146	0.014240	229.448244	-356.455275	-246.838448	183.460695	356.455275	173.161552	355.640192	174.784329	208.538775	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1115.890962	-420.000000	0.000000	35.000000	1163.096214	0.000000	0.000000	0.000000	0	4.575625	436.634119	226.477193	-357.204581	-248.432673	232.061956	-355.676765	-245.116178	45.987549	0.000000	-420.000000	0	6.672552	0.016754	0.061556	229.269575	-356.440673	-246.774425	183.282026	356.440673	173.225575	355.676765	174.883822	208.567327	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1163.316921	-420.000000	0.000000	36.000000	1210.042264	0.000000	0.000000	0.000000	0	4.643353	436.368251	226.351586	-357.060885	-248.392000	231.996745	-355.048730	-244.708082	45.987549	0.000000	-420.000000	0	7.034759	0.362207	0.265868	229.174166	-356.054807	-246.550041	183.186617	356.054807	173.449959	355.048730	175.291918	208.608000	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1210.262115	-420.000000	0.000000	37.000000	1257.973369	0.000000	0.000000	0.000000	0	6.754398	432.106541	226.046514	-355.464136	-249.583212	229.900289	-347.149056	-242.963841	45.987549	0.000000	-420.000000	0	11.305230	4.270471	4.261710	227.973402	-351.306596	-246.273526	181.985853	351.306596	173.726474	347.149056	177.036159	207.416788	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1258.192793	-420.000000	0.000000	38.000000	1305.025922	1293.535888	0.000000	0.000000	0	18.182802	420.140454	226.707338	-345.074131	-258.671689	227.320747	-332.835842	-241.581778	45.987549	0.000000	-420.000000	0	21.028957	9.723727	11.966087	227.014043	-338.954987	-250.126734	181.026494	338.954987	169.873266	332.835842	178.418222	198.328311	0	0	1	0	0
hl	1	65.500000	65	2	40	8.000000	45.000000	0.528378	2.511315	1305.455788	-420.000000	0.000000	39.000000	1351.947164	1293.535888	0.000000	0.000000	0	38.626018	402.597776	228.816343	-325.635692	-266.054992	224.989558	-311.706473	-240.458406	45.987549	0.000000	-420.000000	0	29.391370	8.362413	17.542678	226.902951	-318.671082	-253.256699	180.915402	318.671082	166.743301	311.706473	179.541594	190.945008	0	0	1	0	0
