subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	912.829206	-420.000000	0.000000	30.000000	960.182451	0.000000	0.000000	0.000000	0	1.143168	433.851807	222.333744	-356.591605	-249.957654	228.644583	-355.222392	-247.482749	45.987549	0.000000	-420.000000	0	6.915678	0.093870	0.035351	225.489163	-355.906998	-248.720202	179.501615	355.906998	171.279798	355.222392	172.517251	197.042346	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	960.503247	-420.000000	0.000000	31.000000	1007.721331	0.000000	0.000000	0.000000	0	1.115547	433.892527	222.276256	-356.596423	-249.961377	228.720033	-355.275331	-247.411579	45.987549	0.000000	-420.000000	0	7.054716	0.139038	0.040720	225.498144	-355.935877	-248.686478	179.510596	355.935877	171.313522	355.275331	172.588421	197.038623	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1007.951448	-420.000000	0.000000	32.000000	1054.140848	0.000000	0.000000	0.000000	0	1.104958	433.843407	222.358032	-356.656481	-249.958193	228.485832	-355.188158	-247.447548	45.987549	0.000000	-420.000000	0	6.783013	0.271704	0.049120	225.421932	-355.922319	-248.702871	179.434383	355.922319	171.297129	355.188158	172.552452	197.041807	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1054.361127	-420.000000	0.000000	33.000000	1101.443622	0.000000	0.000000	0.000000	0	1.091211	433.888171	222.238100	-356.606970	-249.961867	228.672164	-355.281403	-247.377555	45.987549	0.000000	-420.000000	0	7.059246	0.276234	0.044764	225.455132	-355.944187	-248.669711	179.467583	355.944187	171.330289	355.281403	172.622445	197.038133	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1101.663046	-420.000000	0.000000	34.000000	1148.757517	0.000000	0.000000	0.000000	0	1.093014	433.904545	222.389623	-356.640409	-249.909130	228.542709	-355.246844	-247.368154	45.987549	0.000000	-420.000000	0	6.801401	0.257846	0.016374	225.466166	-355.943626	-248.638642	179.478617	355.943626	171.361358	355.246844	172.631846	197.090870	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1148.977369	-420.000000	0.000000	35.000000	1195.655661	0.000000	0.000000	0.000000	0	1.105018	433.991153	222.394711	-356.631524	-249.874354	228.748327	-355.313870	-247.305824	45.987549	0.000000	-420.000000	0	6.978682	0.177281	0.086608	225.571519	-355.972697	-248.590089	179.583970	355.972697	171.409911	355.313870	172.694176	197.125646	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1195.884923	-420.000000	0.000000	36.000000	1242.884866	0.000000	0.000000	0.000000	0	1.239612	434.006202	222.457476	-356.546237	-249.742908	228.877763	-355.206278	-247.162087	45.987549	0.000000	-420.000000	0	7.048135	0.069453	0.015049	225.667620	-355.876257	-248.452498	179.680071	355.876257	171.547502	355.206278	172.837913	197.257092	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1243.106001	-420.000000	0.000000	37.000000	1290.865159	1279.289579	0.000000	0.000000	0	5.445141	430.280005	221.723489	-352.422598	-249.422873	228.041026	-350.674338	-246.767642	45.987549	0.000000	-420.000000	0	7.072336	0.024201	3.726197	224.882257	-351.548468	-248.095257	178.894708	351.548468	171.904743	350.674338	173.232358	197.577127	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1291.153448	-420.000000	0.000000	38.000000	1337.890338	1279.289579	0.000000	0.000000	0	20.511893	417.079103	221.754126	-339.054581	-253.039456	225.632273	-333.982849	-245.605398	45.987549	0.000000	-420.000000	0	9.799373	2.727037	13.200902	223.693199	-336.518715	-249.322427	177.705651	336.518715	170.677573	333.982849	174.394602	193.960544	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1338.176060	-420.000000	0.000000	39.000000	1384.805164	1279.289579	0.000000	0.000000	0	44.312977	396.435770	219.513547	-316.225438	-256.538330	221.490143	-309.635580	-244.164885	45.987549	0.000000	-420.000000	0	14.157517	4.358144	20.643332	220.501845	-312.930509	-250.351608	174.514297	312.930509	169.648392	309.635580	175.835115	190.461670	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1385.035281	-420.000000	0.000000	40.000000	1431.660107	1279.289579	0.000000	0.000000	0	74.738757	370.010861	215.992616	-286.490253	-261.268494	214.167734	-279.473096	-242.653581	45.987549	0.000000	-420.000000	0	19.977129	5.819612	26.424909	215.080175	-282.981675	-251.961037	169.092626	282.981675	168.038963	279.473096	177.346419	185.731506	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1431.935564	-420.000000	0.000000	41.000000	1478.689136	1279.289579	0.000000	0.000000	0	112.747432	337.554610	212.519096	-249.230952	-269.718360	206.619540	-241.856203	-242.303159	45.987549	0.000000	-420.000000	0	28.996292	9.019163	32.456252	209.569318	-245.543577	-256.010759	163.581769	245.543577	163.989241	241.856203	177.696841	177.281640	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1478.912837	-420.000000	0.000000	42.000000	1526.050936	1279.289579	0.000000	0.000000	0	153.578549	303.906655	208.304575	-208.303110	-278.216252	197.448402	-202.600771	-242.192661	45.987549	0.000000	-420.000000	0	38.053545	9.057253	33.647955	202.876488	-205.451940	-260.204456	156.888940	205.451940	159.795544	202.600771	177.807339	168.783748	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1526.284475	-420.000000	0.000000	43.000000	1573.115039	1279.289579	0.000000	0.000000	0	193.343736	271.883177	202.149048	-168.436588	-287.423252	186.518090	-165.114497	-242.094294	45.987549	0.000000	-420.000000	0	48.063266	10.009721	32.023478	194.333569	-166.775543	-264.758773	148.346020	166.775543	155.241227	165.114497	177.905706	159.576748	0	0	1	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1573.349861	-420.000000	0.000000	44.000000	1619.348067	1279.289579	0.000000	0.000000	0	229.206523	242.573958	193.705657	-133.297555	-298.028120	175.007853	-131.812869	-244.481017	45.987549	0.000000	-420.000000	0	56.737152	8.673886	29.309219	184.356755	-132.555212	-271.254568	138.369206	132.555212	148.745432	131.812869	175.518983	148.971880	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1619.571340	-420.000000	0.000000	45.000000	1666.679926	1279.289579	0.000000	0.000000	0	258.614376	216.169540	182.700019	-105.501505	-308.643095	161.986168	-106.018096	-251.511155	45.987549	0.000000	-420.000000	0	60.773260	4.036107	26.404418	172.343093	-105.759801	-280.077125	126.355544	105.759801	139.922875	106.018096	168.488845	138.356905	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1666.901917	-420.000000	0.000000	46.000000	1713.630253	1279.289579	0.000000	0.000000	0	284.172838	190.959308	170.255178	-82.688176	-321.248514	147.819994	-85.008371	-260.645976	45.987549	0.000000	-420.000000	0	64.663656	3.890397	25.210232	159.037586	-83.848273	-290.947245	113.050037	83.848273	129.052755	85.008371	159.354024	125.751486	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1713.852243	-420.000000	0.000000	47.000000	1760.510432	1279.289579	0.000000	0.000000	0	304.819457	166.383705	155.927875	-66.444111	-335.860293	132.768852	-70.395452	-273.250807	45.987549	0.000000	-420.000000	0	66.872275	2.208619	24.575603	144.348364	-68.419781	-304.555550	98.360815	68.419781	115.444450	70.395452	146.749193	111.139707	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1760.732851	-420.000000	0.000000	48.000000	1807.643826	1279.289579	0.000000	0.000000	0	322.102852	144.302171	142.190301	-55.253168	-349.891543	118.475398	-58.721599	-285.546243	45.987549	0.000000	-420.000000	0	68.663995	1.791719	22.081535	130.332849	-56.987383	-317.718893	84.345301	56.987383	102.281107	58.721599	134.453757	97.108457	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1807.911584	-420.000000	0.000000	49.000000	1854.394405	1279.289579	0.000000	0.000000	0	338.096355	123.487811	128.696652	-45.899234	-363.741530	104.011722	-48.989092	-296.850252	45.987549	0.000000	-420.000000	0	71.367613	2.703618	20.814360	116.354187	-47.444163	-330.295891	70.366638	47.444163	89.704109	48.989092	123.149748	83.258470	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1854.620245	-420.000000	0.000000	50.000000	1901.563300	1279.289579	0.000000	0.000000	0	353.407675	104.236165	117.869300	-36.973769	-377.791548	91.345704	-39.797988	-307.865928	45.987549	0.000000	-420.000000	0	74.840295	3.472682	19.251646	104.607502	-38.385878	-342.828738	58.619953	38.385878	77.171262	39.797988	112.134072	69.208452	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1901.787001	-420.000000	0.000000	51.000000	1948.819452	1279.289579	0.000000	0.000000	0	367.582538	86.791391	109.863660	-28.805623	-390.903373	81.174372	-31.136524	-319.773559	45.987549	0.000000	-420.000000	0	76.733036	1.892741	17.444775	95.519016	-29.971074	-355.338466	49.531467	29.971074	64.661534	31.136524	100.226441	56.096627	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1949.041442	-420.000000	0.000000	52.000000	1995.469514	1279.289579	0.000000	0.000000	0	381.649653	70.090755	103.016290	-20.672623	-404.142988	71.504271	-22.489730	-331.099607	45.987549	0.000000	-420.000000	0	79.571633	2.838597	16.700636	87.260280	-21.581177	-367.621298	41.272731	21.581177	52.378702	22.489730	88.900393	42.857012	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	1995.724012	-420.000000	0.000000	53.000000	2042.976741	1279.289579	0.000000	0.000000	0	394.079192	55.056213	96.292420	-14.534649	-416.575637	64.155891	-14.767053	-342.322110	45.987549	0.000000	-420.000000	0	80.909806	1.338173	15.034543	80.224156	-14.650851	-379.448873	34.236607	14.650851	40.551127	14.767053	77.677890	30.424363	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2043.197449	-420.000000	0.000000	54.000000	2090.028440	1279.289579	0.000000	0.000000	0	404.692133	41.691399	90.956232	-9.531224	-427.618672	56.294021	-9.402075	-352.892857	45.987549	0.000000	-420.000000	0	82.373739	1.463934	13.364814	73.625127	-9.466650	-390.255764	27.637578	9.466650	29.744236	9.402075	67.107143	19.381328	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2090.248719	-420.000000	0.000000	55.000000	2137.232836	1279.289579	0.000000	0.000000	0	413.780886	29.418803	84.855521	-6.952727	-438.215811	49.511082	-4.993577	-362.769962	45.987549	0.000000	-420.000000	0	83.337530	0.963790	12.272596	67.183301	-5.973152	-400.492886	21.195753	5.973152	19.507114	4.993577	57.230038	8.784189	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2137.452688	-420.000000	0.000000	56.000000	2184.194712	1279.289579	0.000000	0.000000	0	420.917420	19.012349	79.981589	-6.308216	-448.431152	44.133803	-2.662950	-373.337080	45.987549	0.000000	-420.000000	0	83.291485	0.046045	10.406454	62.057696	-4.485583	-410.884116	16.070147	4.485583	9.115884	2.662950	46.662920	1.431152	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2184.415419	-420.000000	0.000000	57.000000	2231.057354	1279.289579	0.000000	0.000000	0	427.259274	11.923215	76.170271	-5.424661	-456.504963	38.827525	-0.704810	-382.476613	45.987549	0.000000	-420.000000	0	83.047904	0.243581	7.089134	57.498898	-3.064735	-419.490788	11.511349	3.064735	0.509212	0.704810	37.523387	9.504963	0	0	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2231.276351	-420.000000	0.000000	58.000000	2278.031206	1279.289579	0.000000	0.000000	0	432.286206	9.842084	70.871134	-5.389837	-463.120815	33.664062	-0.874771	-390.680093	45.987549	0.000000	-420.000000	0	81.562308	1.485596	2.081132	52.267598	-3.132304	-426.900454	6.280049	3.132304	6.900454	0.874771	29.319907	16.120815	0	1	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2278.251058	-420.000000	0.000000	59.000000	2325.350661	1279.289579	0.000000	0.000000	0	436.756601	12.866170	66.522683	-4.903753	-467.559336	29.151211	-0.444941	-397.337725	45.987549	0.000000	-420.000000	0	79.671718	1.890590	3.024086	47.836947	-2.674347	-432.448531	1.849398	2.674347	12.448531	0.444941	22.662275	20.559336	0	1	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2325.577785	-420.000000	0.000000	60.000000	2372.482344	1279.289579	0.000000	0.000000	0	440.357093	17.627669	61.649151	-4.330190	-470.960828	25.115164	-1.593814	-403.400383	45.987549	0.000000	-420.000000	0	76.854626	2.817091	4.761499	43.382157	-2.962002	-437.180605	2.605391	2.962002	17.180605	1.593814	16.599617	23.960828	0	1	0	0	0
hl	1	65.500000	62	1	47	8.000000	35.000000	0.752300	1.716715	2372.705618	-420.000000	0.000000	61.000000	2419.482288	1279.289579	2407.898153	0.000000	0	442.762835	22.253938	58.118399	-4.046057	-473.220346	22.648702	-3.330622	-409.216860	45.987549	0.000000	-420.000000	0	73.178258	3.676369	4.626269	40.383550	-3.688339	-441.218603	5.603998	3.688339	21.218603	3.330622	10.783140	26.220346	0	1	0	1	0
