subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	916.057827	-420.000000	0.000000	30.000000	963.051329	0.000000	0.000000	0.000000	0	16.399043	443.163419	228.168533	-355.828594	-235.344504	231.530087	-357.583982	-230.791068	44.887726	0.000000	-420.000000	0	5.925809	0.339452	0.001431	229.849310	-356.706288	-233.067786	184.961584	356.706288	186.932214	357.583982	189.208932	211.655496	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	963.371699	-420.000000	0.000000	31.000000	1010.106851	0.000000	0.000000	0.000000	0	16.456904	443.241626	228.290773	-355.893819	-235.371895	231.599598	-357.609957	-230.756652	44.887726	0.000000	-420.000000	0	5.932446	0.006637	0.078207	229.945185	-356.751888	-233.064273	185.057460	356.751888	186.935727	357.609957	189.243348	211.628105	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1010.332266	-420.000000	0.000000	32.000000	1057.182905	0.000000	0.000000	0.000000	0	16.371043	443.164780	228.176762	-355.863363	-235.398797	231.467227	-357.595304	-230.764228	44.887726	0.000000	-420.000000	0	5.941886	0.009440	0.076846	229.821995	-356.729334	-233.081513	184.934269	356.729334	186.918487	357.595304	189.235772	211.601203	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1057.397626	-420.000000	0.000000	33.000000	1104.669152	0.000000	0.000000	0.000000	0	16.408437	443.187694	228.200557	-355.845490	-235.363645	231.488930	-357.615323	-230.739843	44.887726	0.000000	-420.000000	0	5.943504	0.001618	0.022914	229.844743	-356.730407	-233.051744	184.957017	356.730407	186.948256	357.615323	189.260157	211.636355	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1104.883018	-420.000000	0.000000	34.000000	1151.776858	0.000000	0.000000	0.000000	0	16.405683	443.169326	228.209524	-355.834016	-235.319682	231.381947	-357.598916	-230.720732	44.887726	0.000000	-420.000000	0	5.859137	0.084367	0.018367	229.795735	-356.716466	-233.020207	184.908010	356.716466	186.979793	357.598916	189.279268	211.680318	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1151.991151	-420.000000	0.000000	35.000000	1198.932042	0.000000	0.000000	0.000000	0	16.925182	443.395899	228.676423	-355.759325	-235.057950	231.837270	-357.442071	-230.380151	44.887726	0.000000	-420.000000	0	5.891043	0.031906	0.226572	230.256847	-356.600698	-232.719051	185.369121	356.600698	187.280949	357.442071	189.619849	211.942050	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1199.145052	-420.000000	0.000000	36.000000	1246.332315	0.000000	0.000000	0.000000	0	16.801725	439.939550	230.692256	-353.379616	-239.024267	230.177539	-352.154358	-228.553886	44.887726	0.000000	-420.000000	0	10.554386	4.663343	3.456348	230.434897	-352.766987	-233.789076	185.547172	352.766987	186.210924	352.154358	191.446114	207.975733	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1246.547464	-420.000000	0.000000	37.000000	1293.126494	0.000000	0.000000	0.000000	1	16.801725	439.939550	230.692256	-353.379616	-239.024267	230.177539	-352.154358	-228.553886	44.887726	0.000000	-420.000000	0	10.554386	0.000000	0.000000	230.434897	-352.766987	-233.789076	185.547172	352.766987	186.210924	352.154358	191.446114	207.975733	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1293.336938	-420.000000	0.000000	38.000000	1340.020334	0.000000	0.000000	0.000000	1	16.801725	439.939550	230.692256	-353.379616	-239.024267	230.177539	-352.154358	-228.553886	44.887726	0.000000	-420.000000	0	10.554386	0.000000	0.000000	230.434897	-352.766987	-233.789076	185.547172	352.766987	186.210924	352.154358	191.446114	207.975733	0	0	1	0	0
hl	3	65.500000	25	3	27	8.000000	35.000000	0.242775	3.297201	1340.331722	-420.000000	0.000000	39.000000	1386.636149	0.000000	0.000000	0.000000	1	16.801725	439.939550	230.692256	-353.379616	-239.024267	230.177539	-352.154358	-228.553886	44.887726	0.000000	-420.000000	0	10.554386	0.000000	0.000000	230.434897	-352.766987	-233.789076	185.547172	352.766987	186.210924	352.154358	191.446114	207.975733	0	0	1	0	0
