subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	887.019175	-420.000000	0.000000	30.000000	934.453850	0.000000	0.000000	0.000000	0	20.912801	444.159304	228.734952	-354.035258	-232.114727	237.095796	-354.448508	-226.467735	44.712448	0.000000	-420.000000	0	10.097673	0.002223	0.078967	232.915374	-354.241883	-229.291231	188.202926	354.241883	190.708769	354.448508	193.532265	204.885273	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	934.661300	-420.000000	0.000000	31.000000	981.204152	0.000000	0.000000	0.000000	0	21.163952	444.042920	229.280613	-353.838902	-232.047793	237.244572	-353.938492	-226.451234	44.712448	0.000000	-420.000000	0	9.734271	0.363402	0.116384	233.262593	-353.888697	-229.249513	188.550144	353.888697	190.750487	353.938492	193.548766	204.952207	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	981.309802	-420.000000	0.000000	32.000000	1028.120843	0.000000	0.000000	0.000000	0	20.999532	442.955842	228.631979	-352.602821	-232.097199	237.131393	-352.861714	-226.420623	44.712448	0.000000	-420.000000	0	10.224020	0.489749	1.087078	232.881686	-352.732268	-229.258911	188.169238	352.732268	190.741089	352.861714	193.579377	204.902801	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1028.217083	-420.000000	0.000000	33.000000	1075.420782	0.000000	0.000000	0.000000	0	20.474566	441.298805	227.980512	-351.271499	-232.278493	235.728268	-351.282793	-226.529189	44.712448	0.000000	-420.000000	0	9.647920	0.576100	1.657037	231.854390	-351.277146	-229.403841	187.141942	351.277146	190.596159	351.282793	193.470811	204.721507	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1075.516166	-420.000000	0.000000	34.000000	1122.779320	0.000000	0.000000	0.000000	0	19.847501	436.563988	226.170311	-346.806187	-233.347666	233.806999	-346.995899	-227.598199	44.712448	0.000000	-420.000000	0	9.560929	0.086990	4.734817	229.988655	-346.901043	-230.472932	185.276207	346.901043	189.527068	346.995899	192.401801	203.652334	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1122.874277	-420.000000	0.000000	35.000000	1170.347447	0.000000	0.000000	0.000000	0	21.873524	426.762823	221.771650	-338.309329	-235.845314	228.949870	-337.996683	-229.213417	44.712448	0.000000	-420.000000	0	9.777865	0.216935	9.801165	225.360760	-338.153006	-232.529366	180.648312	338.153006	187.470634	337.996683	190.786583	201.154686	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1170.450103	-420.000000	0.000000	36.000000	1217.331719	1205.558811	0.000000	0.000000	0	35.190917	406.463413	213.447154	-320.899525	-244.568781	218.525866	-320.340876	-231.670919	44.712448	0.000000	-420.000000	0	13.873004	4.095139	20.299410	215.986510	-320.620200	-238.119850	171.274062	320.620200	181.880150	320.340876	188.329081	192.431219	0	0	1	0	0
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1217.463033	-420.000000	0.000000	37.000000	1263.848052	1205.558811	0.000000	0.000000	1	35.190917	406.463413	213.447154	-320.899525	-244.568781	218.525866	-320.340876	-231.670919	44.712448	0.000000	-420.000000	0	13.873004	0.000000	0.000000	215.986510	-320.620200	-238.119850	171.274062	320.620200	181.880150	320.340876	188.329081	192.431219	0	0	1	0	1
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1263.945148	-420.000000	0.000000	38.000000	1310.941824	1205.558811	0.000000	0.000000	1	35.190917	406.463413	213.447154	-320.899525	-244.568781	218.525866	-320.340876	-231.670919	44.712448	0.000000	-420.000000	0	13.873004	0.000000	0.000000	215.986510	-320.620200	-238.119850	171.274062	320.620200	181.880150	320.340876	188.329081	192.431219	0	0	1	0	2
hl	5	65.500000	18	3	37	8.000000	25.000000	0.205731	3.268828	1311.088109	-420.000000	0.000000	39.000000	1358.560424	1205.558811	0.000000	0.000000	0	137.034501	305.354312	168.816006	-229.192266	-277.625584	168.120881	-227.908332	-241.809478	44.712448	0.000000	-420.000000	0	35.845853	21.972849	101.109101	168.468444	-228.550299	-259.717531	123.755996	228.550299	160.282469	227.908332	178.190522	159.374416	0	0	1	0	2
