subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	881.406470	-420.000000	0.000000	30.000000	929.048595	0.000000	0.000000	0.000000	0	4.180053	425.709072	213.904963	-351.640810	-252.881882	220.156856	-350.818947	-248.066663	46.365112	0.000000	-420.000000	0	7.933974	0.026589	0.032599	217.030909	-351.229879	-250.474272	170.665797	351.229879	169.525728	350.818947	171.933337	184.118118	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	929.230809	-420.000000	0.000000	31.000000	975.768528	0.000000	0.000000	0.000000	0	4.199251	425.726920	213.849987	-351.705659	-252.929674	220.145235	-350.837171	-248.034314	46.365112	0.000000	-420.000000	0	8.021780	0.087806	0.017848	216.997611	-351.271415	-250.481994	170.632499	351.271415	169.518006	350.837171	171.965686	184.070326	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	975.868618	-420.000000	0.000000	32.000000	1023.081299	0.000000	0.000000	0.000000	0	4.117195	425.746819	214.035271	-351.677287	-252.783814	220.003143	-350.809916	-248.008483	46.365112	0.000000	-420.000000	0	7.692308	0.329472	0.019899	217.019207	-351.243602	-250.396148	170.654095	351.243602	169.603852	350.809916	171.991517	184.216186	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1023.180105	-420.000000	0.000000	33.000000	1069.873947	0.000000	0.000000	0.000000	0	4.162295	425.710035	213.925534	-351.651208	-252.813729	219.984410	-350.822562	-248.006174	46.365112	0.000000	-420.000000	0	7.778767	0.086459	0.036784	216.954972	-351.236885	-250.409951	170.589860	351.236885	169.590049	350.822562	171.993826	184.186271	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1069.979597	-420.000000	0.000000	34.000000	1116.980123	0.000000	0.000000	0.000000	0	4.219783	425.677924	213.895454	-351.695235	-252.869963	219.932663	-350.781934	-248.035897	46.365112	0.000000	-420.000000	0	7.787825	0.009057	0.032111	216.914059	-351.238585	-250.452930	170.548946	351.238585	169.547070	350.781934	171.964103	184.130037	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1117.087484	-420.000000	0.000000	35.000000	1164.202215	0.000000	0.000000	0.000000	0	4.146219	425.787473	213.917676	-351.760233	-252.872758	220.213259	-350.844638	-248.052266	46.365112	0.000000	-420.000000	0	7.981843	0.194018	0.109549	217.065467	-351.302435	-250.462512	170.700355	351.302435	169.537488	350.844638	171.947734	184.127242	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1164.296744	-420.000000	0.000000	36.000000	1211.274600	0.000000	0.000000	0.000000	0	4.138732	425.793141	213.911430	-351.703464	-252.874078	220.228234	-350.905125	-248.038973	46.365112	0.000000	-420.000000	0	7.994849	0.013006	0.005668	217.069832	-351.304295	-250.456525	170.704720	351.304295	169.543475	350.905125	171.961027	184.125922	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1211.374262	-420.000000	0.000000	37.000000	1258.023192	0.000000	0.000000	0.000000	0	4.161711	425.742643	213.817102	-351.621814	-252.852808	220.168056	-350.918981	-248.017873	46.365112	0.000000	-420.000000	0	8.012813	0.017965	0.050497	216.992579	-351.270398	-250.435340	170.627467	351.270398	169.564660	350.918981	171.982127	184.147192	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1258.117721	-420.000000	0.000000	38.000000	1305.323986	0.000000	0.000000	0.000000	0	3.894482	425.723109	213.897435	-351.479831	-252.720947	220.326888	-350.634053	-247.604892	46.365112	0.000000	-420.000000	0	8.259977	0.247164	0.019535	217.112162	-351.056942	-250.162919	170.747049	351.056942	169.837081	350.634053	172.395108	184.279053	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1305.527159	-420.000000	0.000000	39.000000	1352.744118	0.000000	0.000000	0.000000	0	4.996338	423.760432	214.173204	-351.151889	-253.860117	217.804237	-346.916149	-245.693186	46.365112	0.000000	-420.000000	0	9.890635	1.630658	1.962677	215.988720	-349.034019	-249.776651	169.623608	349.034019	170.223349	346.916149	174.306814	183.139883	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1352.842924	-420.000000	0.000000	40.000000	1400.004705	1388.381075	0.000000	0.000000	0	10.723814	417.632291	216.310489	-346.473725	-259.818168	214.486244	-338.896602	-243.068388	46.365112	0.000000	-420.000000	0	18.474193	8.583558	6.128140	215.398367	-342.685164	-251.443278	169.033254	342.685164	168.556722	338.896602	176.931612	177.181832	0	0	1	0	0
hl	6	65.500000	52	1	15	8.000000	25.000000	0.742079	1.786517	1400.127892	-420.000000	0.000000	41.000000	1447.461622	1388.381075	0.000000	0.000000	0	17.449323	411.179014	216.369873	-340.285976	-263.090063	212.314532	-331.305904	-241.690810	46.365112	0.000000	-420.000000	0	23.558767	5.084574	6.453277	214.342203	-335.795940	-252.390437	167.977090	335.795940	167.609563	331.305904	178.309190	173.909937	0	0	1	0	0
