subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	915.941589	-420.000000	0.000000	30.000000	962.996009	0.000000	0.000000	0.000000	0	1.666063	432.739169	216.837480	-353.498326	-247.509596	224.015352	-355.197874	-241.348190	44.712448	0.000000	-420.000000	0	9.611099	0.015439	0.025888	220.426416	-354.348100	-244.428893	175.713968	354.348100	175.571107	355.197874	178.651810	199.490404	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	963.190200	-420.000000	0.000000	31.000000	1010.008084	0.000000	0.000000	0.000000	0	1.718437	432.709333	216.883791	-353.449631	-247.425206	223.937432	-355.145528	-241.344115	44.712448	0.000000	-420.000000	0	9.466234	0.144865	0.029836	220.410612	-354.297580	-244.384660	175.698163	354.297580	175.615340	355.145528	178.655885	199.574794	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1010.109457	-420.000000	0.000000	32.000000	1057.358495	0.000000	0.000000	0.000000	0	1.784032	432.741466	217.017544	-353.482398	-247.310768	223.856837	-355.099649	-241.326958	44.712448	0.000000	-420.000000	0	9.230244	0.235990	0.032133	220.437190	-354.291023	-244.318863	175.724742	354.291023	175.681137	355.099649	178.673042	199.689232	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1057.458585	-420.000000	0.000000	33.000000	1104.268342	0.000000	0.000000	0.000000	0	1.795853	432.792520	217.055624	-353.563495	-247.313839	223.859239	-355.104199	-241.285584	44.712448	0.000000	-420.000000	0	9.219697	0.010547	0.051054	220.457431	-354.333847	-244.299712	175.744983	354.333847	175.700288	355.104199	178.714416	199.686161	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1104.366293	-420.000000	0.000000	34.000000	1150.945503	0.000000	0.000000	0.000000	0	1.833347	432.800553	217.040662	-353.539574	-247.260850	223.900799	-355.099304	-241.267499	44.712448	0.000000	-420.000000	0	9.241997	0.022300	0.008033	220.470730	-354.319439	-244.264175	175.758282	354.319439	175.735825	355.099304	178.732501	199.739150	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1151.041742	-420.000000	0.000000	35.000000	1198.535016	0.000000	0.000000	0.000000	0	1.885884	432.854894	217.074702	-353.524222	-247.182394	224.009566	-355.125355	-241.242722	44.712448	0.000000	-420.000000	0	9.270150	0.028153	0.054340	220.542134	-354.324789	-244.212558	175.829686	354.324789	175.787442	355.125355	178.757278	199.817606	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1198.631684	-420.000000	0.000000	36.000000	1245.017558	0.000000	0.000000	0.000000	0	1.905655	432.712561	216.938366	-353.475691	-247.179530	223.719656	-355.030752	-241.231854	44.712448	0.000000	-420.000000	0	9.153084	0.117065	0.142332	220.329011	-354.253222	-244.205692	175.616563	354.253222	175.794308	355.030752	178.768146	199.820470	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1245.112515	-420.000000	0.000000	37.000000	1292.773460	0.000000	0.000000	0.000000	0	1.956391	432.578321	216.827231	-353.351331	-247.181019	223.693927	-354.879547	-241.199222	44.712448	0.000000	-420.000000	0	9.234114	0.081029	0.134240	220.260579	-354.115439	-244.190121	175.548131	354.115439	175.809879	354.879547	178.800778	199.818981	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1292.873122	-420.000000	0.000000	38.000000	1339.979298	0.000000	0.000000	0.000000	0	3.700911	430.121847	217.685638	-352.376869	-249.118225	222.871016	-350.143951	-239.897162	44.712448	0.000000	-420.000000	0	10.812127	1.578013	2.456475	220.278327	-351.260410	-244.507694	175.565879	351.260410	175.492306	350.143951	180.102838	197.881775	0	0	1	0	0
hl	5	65.500000	71	2	22	8.000000	35.000000	0.524816	2.528790	1340.186320	-420.000000	0.000000	39.000000	1387.455890	1375.673999	0.000000	0.000000	0	16.074605	418.914375	221.389358	-341.105941	-257.798305	220.250101	-336.060920	-236.735404	44.712448	0.000000	-420.000000	0	21.688613	10.876486	11.207471	220.819730	-338.583431	-247.266854	176.107282	338.583431	172.733146	336.060920	183.264596	189.201695	0	0	1	0	0
