subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	880.245176	-420.000000	0.000000	30.000000	927.415084	0.000000	0.000000	0.000000	0	2.632873	427.374264	219.814661	-350.032702	-250.066956	220.674191	-352.030272	-248.221814	46.365112	0.000000	-420.000000	0	2.851951	0.004010	0.088015	220.244426	-351.031487	-249.144385	173.879313	351.031487	170.855615	352.030272	171.778186	206.933044	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	927.619541	-420.000000	0.000000	31.000000	974.357011	0.000000	0.000000	0.000000	0	2.642942	427.525103	220.051762	-350.161006	-250.037190	220.701828	-352.104847	-248.183255	46.365112	0.000000	-420.000000	0	2.763726	0.088226	0.150839	220.376795	-351.132926	-249.110222	174.011683	351.132926	170.889778	352.104847	171.816745	206.962810	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	974.462661	-420.000000	0.000000	32.000000	1021.103036	0.000000	0.000000	0.000000	0	2.771932	427.379872	219.765553	-349.975311	-250.184601	220.905021	-352.127032	-248.342072	46.365112	0.000000	-420.000000	0	3.053393	0.289667	0.145231	220.335287	-351.051172	-249.263337	173.970174	351.051172	170.736663	352.127032	171.657928	206.815399	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1021.198421	-420.000000	0.000000	33.000000	1068.045391	0.000000	0.000000	0.000000	0	2.737682	427.401000	219.736363	-349.998624	-250.183189	220.869072	-352.173643	-248.315121	46.365112	0.000000	-420.000000	0	3.082761	0.029369	0.021128	220.302717	-351.086134	-249.249155	173.937605	351.086134	170.750845	352.173643	171.684879	206.816811	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1068.152324	-420.000000	0.000000	34.000000	1115.081419	0.000000	0.000000	0.000000	0	2.705033	427.385514	219.834793	-349.996737	-250.138308	220.750881	-352.107951	-248.278460	46.365112	0.000000	-420.000000	0	2.958966	0.123795	0.015486	220.292837	-351.052344	-249.208384	173.927725	351.052344	170.791616	352.107951	171.721540	206.861692	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1115.189635	-420.000000	0.000000	35.000000	1162.310782	0.000000	0.000000	0.000000	0	2.747251	427.475023	219.799426	-350.055680	-250.152037	220.955007	-352.205484	-248.310282	46.365112	0.000000	-420.000000	0	3.057627	0.098661	0.089509	220.377216	-351.130582	-249.231160	174.012104	351.130582	170.768840	352.205484	171.689718	206.847963	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1162.410871	-420.000000	0.000000	36.000000	1209.481118	0.000000	0.000000	0.000000	0	2.781365	427.455231	220.005223	-349.962043	-250.082987	220.936091	-352.125508	-248.311969	46.365112	0.000000	-420.000000	0	2.946796	0.110831	0.019791	220.470657	-351.043776	-249.197478	174.105545	351.043776	170.802522	352.125508	171.688031	206.917013	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1209.576074	-420.000000	0.000000	37.000000	1256.803726	0.000000	0.000000	0.000000	0	3.819511	426.652348	220.922644	-349.049530	-250.448814	221.583243	-350.481348	-248.314553	46.365112	0.000000	-420.000000	0	2.653594	0.293202	0.802884	221.252943	-349.765439	-249.381683	174.887831	349.765439	170.618317	350.481348	171.685447	206.551186	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1256.897828	-420.000000	0.000000	38.000000	1304.515999	1292.988182	0.000000	0.000000	0	14.907432	417.082282	224.381014	-339.314107	-258.776532	222.227071	-337.618355	-246.016931	46.365112	0.000000	-420.000000	0	13.050764	10.397170	9.570065	223.304043	-338.466231	-252.396731	176.938930	338.466231	167.603269	337.618355	173.983069	198.223468	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1304.694792	-420.000000	0.000000	39.000000	1351.795835	1292.988182	0.000000	0.000000	0	30.570936	404.769886	228.130742	-324.918266	-263.961898	223.759289	-320.911329	-245.488546	46.365112	0.000000	-420.000000	0	19.401801	6.351037	12.312397	225.945016	-322.914797	-254.725222	179.579903	322.914797	165.274778	320.911329	174.511454	193.038102	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1351.900201	-420.000000	0.000000	40.000000	1398.902866	1292.988182	0.000000	0.000000	0	51.382447	387.252010	227.767451	-304.929635	-265.264802	222.684218	-297.686874	-244.969845	46.365112	0.000000	-420.000000	0	22.140058	2.738256	17.517875	225.225835	-301.308255	-255.117324	178.860723	301.308255	164.882676	297.686874	175.030155	191.735198	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1398.998678	-420.000000	0.000000	41.000000	1445.674128	1292.988182	0.000000	0.000000	0	78.582725	363.795193	225.723233	-277.476553	-270.643234	218.775921	-270.224823	-244.288168	46.365112	0.000000	-420.000000	0	28.203586	6.063528	23.456817	222.249577	-273.850688	-257.465701	175.884465	273.850688	162.534299	270.224823	175.711832	186.356766	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1445.776356	-420.000000	0.000000	42.000000	1492.864139	1292.988182	0.000000	0.000000	0	108.391025	336.764222	220.699792	-247.660052	-278.466680	211.547289	-241.164289	-246.224530	46.365112	0.000000	-420.000000	0	34.139705	5.936120	27.030971	216.123541	-244.412171	-262.345605	169.758428	244.412171	157.654395	241.164289	173.775470	178.533320	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1492.965512	-420.000000	0.000000	43.000000	1540.162795	1292.988182	0.000000	0.000000	0	141.568206	306.647859	214.101048	-215.180759	-288.060970	202.740812	-209.381622	-250.558756	46.365112	0.000000	-420.000000	0	39.611879	5.472173	30.116363	208.420930	-212.281191	-269.309863	162.055818	212.281191	150.690137	209.381622	169.441244	168.939030	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1540.263312	-420.000000	0.000000	44.000000	1587.099161	1292.988182	0.000000	0.000000	0	175.082056	275.190208	205.165296	-182.127008	-300.739264	190.782568	-179.286111	-255.785478	46.365112	0.000000	-420.000000	0	47.283998	7.672119	31.457651	197.973932	-180.706560	-278.262371	151.608820	180.706560	141.737629	179.286111	164.214522	156.260736	0	0	1	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1587.199251	-420.000000	0.000000	45.000000	1633.622766	1292.988182	0.000000	0.000000	0	207.269388	244.161786	195.860276	-152.012064	-316.281615	177.792151	-150.924234	-263.387391	46.365112	0.000000	-420.000000	0	55.905630	8.621632	31.028422	186.826213	-151.468149	-289.834503	140.461101	151.468149	130.165497	150.924234	156.612609	140.718385	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1633.722000	-420.000000	0.000000	46.000000	1680.856406	1292.988182	0.000000	0.000000	0	238.053876	214.452672	184.657408	-124.445713	-330.008069	165.248482	-123.974379	-273.120808	46.365112	0.000000	-420.000000	0	60.108976	4.203346	29.709114	174.952945	-124.210046	-301.564439	128.587832	124.210046	118.435561	123.974379	146.879192	126.991931	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1680.956068	-420.000000	0.000000	47.000000	1727.808171	1292.988182	0.000000	0.000000	0	265.221176	186.651115	173.464869	-100.313820	-345.317237	150.103598	-102.890788	-283.079011	46.365112	0.000000	-420.000000	0	66.528088	6.419113	27.801557	161.784234	-101.602304	-314.198124	115.419121	101.602304	105.801876	102.890788	136.920989	111.682763	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1727.904410	-420.000000	0.000000	48.000000	1774.787310	1292.988182	0.000000	0.000000	0	290.102357	160.368907	162.061321	-80.159356	-361.819823	136.676053	-84.182210	-295.353348	46.365112	0.000000	-420.000000	0	71.262806	4.734718	26.282208	149.368687	-82.170783	-328.586586	103.003575	82.170783	91.413414	84.182210	124.646652	95.180177	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1774.925468	-420.000000	0.000000	49.000000	1821.326313	1292.988182	0.000000	0.000000	0	311.682569	136.293560	150.799767	-64.561524	-378.303320	123.308141	-69.118795	-308.284014	46.365112	0.000000	-420.000000	0	75.360875	4.098069	24.075347	137.053954	-66.840159	-343.293667	90.688841	66.840159	76.706333	69.118795	111.715986	78.696680	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1821.425547	-420.000000	0.000000	50.000000	1868.863215	1292.988182	0.000000	0.000000	0	331.721342	114.522804	141.123109	-50.654848	-394.231896	111.168147	-55.201122	-320.083254	46.365112	0.000000	-420.000000	0	80.099872	4.738997	21.770755	126.145628	-52.927985	-357.157575	79.780516	52.927985	62.842425	55.201122	99.916746	62.768104	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1868.963305	-420.000000	0.000000	51.000000	1916.045528	1292.988182	0.000000	0.000000	0	349.444542	95.453287	133.259002	-38.884984	-408.686709	100.501209	-43.627136	-332.583289	46.365112	0.000000	-420.000000	0	82.989708	2.889836	19.069517	116.880105	-41.256060	-370.634999	70.514993	41.256060	49.365001	43.627136	87.416711	48.313291	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1916.145617	-420.000000	0.000000	52.000000	1963.241100	1292.988182	0.000000	0.000000	0	365.192914	78.607309	126.396897	-28.791231	-422.432131	89.397182	-33.784946	-342.361844	46.365112	0.000000	-420.000000	0	88.346856	5.357148	16.845978	107.897040	-31.288088	-382.396988	61.531927	31.288088	37.603012	33.784946	77.638156	34.567869	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	1963.336057	-420.000000	0.000000	53.000000	2009.958895	1292.988182	0.000000	0.000000	0	379.552471	63.789447	119.322835	-20.518931	-435.467181	81.343867	-25.399992	-354.357690	46.365112	0.000000	-420.000000	0	89.693792	1.346936	14.817862	100.333351	-22.959462	-394.912435	53.968238	22.959462	25.087565	25.399992	65.642310	21.532819	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2010.053852	-420.000000	0.000000	54.000000	2057.109983	1292.988182	0.000000	0.000000	0	392.771281	51.601472	113.815126	-13.296232	-447.389451	73.758260	-17.814417	-366.385561	46.365112	0.000000	-420.000000	0	90.479814	0.786022	12.187975	93.786693	-15.555324	-406.887506	47.421580	15.555324	13.112494	17.814417	53.614439	9.610549	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2057.204939	-420.000000	0.000000	55.000000	2104.411633	1292.988182	0.000000	0.000000	0	403.841356	42.474297	108.065322	-9.308453	-459.802419	66.848528	-11.994428	-377.316171	46.365112	0.000000	-420.000000	0	92.249768	1.769954	9.127175	87.456925	-10.651441	-418.559295	41.091813	10.651441	1.440705	11.994428	42.683829	2.802419	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2104.511294	-420.000000	0.000000	56.000000	2151.297526	1292.988182	0.000000	0.000000	0	413.638034	36.906649	101.528293	-6.410896	-470.120938	61.341478	-7.289436	-388.349254	46.365112	0.000000	-420.000000	0	91.117288	1.132480	5.567647	81.434885	-6.850166	-429.235096	35.069773	6.850166	9.235096	7.289436	31.650746	13.120938	0	0	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2151.398044	-420.000000	0.000000	57.000000	2198.151768	1292.988182	0.000000	0.000000	0	422.228239	34.657983	95.641476	-3.832396	-479.971058	54.884093	-4.364895	-397.408158	46.365112	0.000000	-420.000000	0	92.076491	0.959203	2.248666	75.262785	-4.098645	-438.689608	28.897672	4.098645	18.689608	4.364895	22.591842	22.971058	0	1	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2198.246297	-420.000000	0.000000	58.000000	2245.353756	1292.988182	0.000000	0.000000	0	429.008407	35.062144	89.427992	-2.911810	-487.230773	50.139434	-1.533755	-404.768548	46.365112	0.000000	-420.000000	0	91.353754	0.722737	0.404161	69.783713	-2.222783	-445.999660	23.418601	2.222783	25.999660	1.533755	15.231452	30.230773	0	1	0	0	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2245.494052	-420.000000	0.000000	59.000000	2292.227673	1292.988182	2280.588645	0.000000	0	434.145109	37.862359	85.154941	-2.683165	-493.076432	46.254667	-0.161783	-411.962361	46.365112	0.000000	-420.000000	0	89.994895	1.358859	2.800215	65.704804	-1.422474	-452.519396	19.339692	1.422474	32.519396	0.161783	8.037639	36.076432	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2292.361981	-420.000000	0.000000	60.000000	2339.522479	1292.988182	2280.588645	0.000000	0	438.155357	40.857574	81.052367	-2.661140	-497.640030	43.449290	0.668194	-417.619318	46.365112	0.000000	-420.000000	0	88.478191	1.516704	2.995214	62.250829	-0.996473	-457.629674	15.885717	0.996473	37.629674	0.668194	2.380682	40.640030	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2339.662348	-420.000000	0.000000	61.000000	2386.334376	1292.988182	2280.588645	0.000000	0	441.015352	43.454101	76.624398	-3.616602	-500.979877	41.518126	1.180256	-422.094277	46.365112	0.000000	-420.000000	0	86.477732	2.000459	2.596528	59.071262	-1.218173	-461.537077	12.706150	1.218173	41.537077	1.180256	2.094277	43.979877	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2386.434465	-420.000000	0.000000	62.000000	2433.283574	1292.988182	2280.588645	0.000000	0	442.539880	44.824391	72.174857	-5.061748	-502.751320	39.325671	0.645549	-424.799107	46.365112	0.000000	-420.000000	0	84.783193	1.694540	1.370290	55.750264	-2.208099	-463.775213	9.385151	2.208099	43.775213	0.645549	4.799107	45.751320	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2433.379386	-420.000000	0.000000	63.000000	2480.040720	1292.988182	2280.588645	0.000000	0	444.291590	42.878911	66.573515	-3.116737	-500.057762	38.355891	1.693667	-424.816021	46.365112	0.000000	-420.000000	0	80.502757	4.280436	1.945480	52.464703	-0.711535	-462.436891	6.099591	0.711535	42.436891	1.693667	4.816021	43.057762	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2480.136960	-420.000000	0.000000	64.000000	2527.432194	1292.988182	2280.588645	0.000000	0	444.852625	39.417109	61.351073	-1.589828	-495.899336	36.659817	2.058755	-422.756424	46.365112	0.000000	-420.000000	0	77.284254	3.218503	3.461803	49.005445	0.234463	-459.327880	2.640333	0.234463	39.327880	2.058755	2.756424	38.899336	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2527.533139	-420.000000	0.000000	65.000000	2574.662840	1292.988182	2280.588645	0.000000	0	445.049838	33.628628	55.421322	1.311629	-486.714423	37.741972	4.202062	-420.315048	46.365112	0.000000	-420.000000	0	68.773476	8.510778	5.788481	46.581647	2.756846	-453.514736	0.216534	2.756846	33.514736	4.202062	0.315048	29.714423	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2574.757796	-420.000000	0.000000	66.000000	2621.407154	1292.988182	2280.588645	0.000000	0	443.767092	28.279647	49.540775	1.229502	-475.182712	39.537859	5.381879	-420.870023	46.365112	0.000000	-420.000000	0	55.382026	13.391450	5.348981	44.539317	3.305691	-448.026368	1.825795	3.305691	28.026368	5.381879	0.870023	18.182712	0	1	0	1	0
hl	6	65.500000	95	1	44	8.000000	45.000000	0.772942	1.700818	2621.515798	-420.000000	0.000000	67.000000	2668.611709	1292.988182	2280.588645	0.000000	0	443.347640	24.734593	48.592924	4.137364	-466.564182	42.581639	6.840990	-421.646358	46.365112	0.000000	-420.000000	0	45.398856	9.983170	3.545053	45.587281	5.489177	-444.105270	0.777831	5.489177	24.105270	6.840990	1.646358	9.564182	0	1	0	1	0
