subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1070.033906	-420.000000	0.000000	30.000000	1119.335449	0.000000	0.000000	0.000000	0	7.446744	432.834886	223.936605	-354.032612	-247.389761	225.805965	-352.952216	-245.775883	45.105789	0.000000	-420.000000	0	2.695619	0.056598	0.109934	224.871285	-353.492414	-246.582822	179.765496	353.492414	173.417178	352.952216	174.224117	199.610239	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1119.728958	-420.000000	0.000000	31.000000	1164.271181	0.000000	0.000000	0.000000	0	7.432233	432.791386	223.923647	-354.058318	-247.410501	225.632106	-352.918726	-245.762802	45.105789	0.000000	-420.000000	0	2.632947	0.062672	0.043500	224.777876	-353.488522	-246.586651	179.672087	353.488522	173.413349	352.918726	174.237198	199.589499	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1164.499159	-420.000000	0.000000	32.000000	1211.486271	0.000000	0.000000	0.000000	0	7.436275	432.772308	223.866548	-354.009101	-247.389925	225.671970	-352.927460	-245.778225	45.105789	0.000000	-420.000000	0	2.650863	0.017915	0.019077	224.769259	-353.468281	-246.584075	179.663470	353.468281	173.415925	352.927460	174.221775	199.610075	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1211.700134	-420.000000	0.000000	33.000000	1258.593146	0.000000	0.000000	0.000000	0	7.439242	432.777017	223.896480	-354.005438	-247.374322	225.722294	-352.905118	-245.800479	45.105789	0.000000	-420.000000	0	2.649770	0.001093	0.004708	224.809387	-353.455278	-246.587401	179.703598	353.455278	173.412599	352.905118	174.199521	199.625678	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1258.804870	-420.000000	0.000000	34.000000	1305.458355	0.000000	0.000000	0.000000	0	7.450369	432.846402	223.956983	-354.073468	-247.371394	225.786412	-352.934223	-245.784220	45.105789	0.000000	-420.000000	0	2.676530	0.026760	0.069385	224.871697	-353.503846	-246.577807	179.765908	353.503846	173.422193	352.934223	174.215780	199.628606	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1305.670935	-420.000000	0.000000	35.000000	1352.618695	0.000000	0.000000	0.000000	0	7.473564	432.699031	223.793183	-353.976768	-247.342376	225.541688	-352.843421	-245.743390	45.105789	0.000000	-420.000000	0	2.626500	0.050030	0.147371	224.667436	-353.410095	-246.542883	179.561646	353.410095	173.457117	352.843421	174.256610	199.657624	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1352.829565	-420.000000	0.000000	36.000000	1399.761499	0.000000	0.000000	0.000000	0	7.608753	432.567445	223.650676	-353.738207	-247.219820	225.492495	-352.737905	-245.623167	45.105789	0.000000	-420.000000	0	2.634806	0.008305	0.131586	224.571586	-353.238056	-246.421493	179.465797	353.238056	173.578507	352.737905	174.376833	199.780180	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1399.980923	-420.000000	0.000000	37.000000	1447.807235	0.000000	0.000000	0.000000	0	9.029366	429.095810	222.437116	-350.494136	-247.744941	223.567522	-348.902704	-244.766618	45.105789	0.000000	-420.000000	0	3.561022	0.926217	3.471635	223.002319	-349.698420	-246.255779	177.896530	349.698420	173.744221	348.902704	175.233382	199.255059	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1448.018105	-420.000000	0.000000	38.000000	1494.855512	1483.375315	0.000000	0.000000	0	20.447512	414.506652	220.056452	-337.513372	-257.366787	214.954616	-333.933642	-239.799028	45.105789	0.000000	-420.000000	0	18.640529	15.079507	14.589158	217.505534	-335.723507	-248.582908	172.399745	335.723507	171.417092	333.933642	180.200972	189.633213	0	0	1	0	0
hl	2	65.500000	27	1	14	8.000000	35.000000	0.736921	1.717008	1495.171602	-420.000000	0.000000	39.000000	1541.484188	1483.375315	0.000000	0.000000	0	40.011455	394.649935	214.267033	-319.485496	-268.877964	202.243697	-315.771268	-235.008970	45.105789	0.000000	-420.000000	0	36.131216	17.490687	19.856717	208.255365	-317.628382	-251.943467	163.149575	317.628382	168.056533	315.771268	184.991030	178.122036	0	0	1	0	0
