subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	903.639060	-420.000000	0.000000	30.000000	951.415328	0.000000	0.000000	0.000000	0	2.158684	428.560909	219.162384	-353.340427	-255.750858	224.946879	-353.382585	-252.651760	45.105789	0.000000	-420.000000	0	6.562512	0.095588	0.012260	222.054632	-353.361506	-254.201309	176.948843	353.361506	165.798691	353.382585	167.348240	191.249142	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	951.735695	-420.000000	0.000000	31.000000	998.246319	0.000000	0.000000	0.000000	0	2.208951	428.530219	219.189947	-353.334535	-255.698865	224.822580	-353.343363	-252.663032	45.105789	0.000000	-420.000000	0	6.398666	0.163847	0.030690	222.006264	-353.338949	-254.180949	176.900474	353.338949	165.819051	353.343363	167.336968	191.301135	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	998.467454	-420.000000	0.000000	32.000000	1045.325819	0.000000	0.000000	0.000000	0	2.117168	428.615420	219.190691	-353.380407	-255.684260	224.971641	-353.387891	-252.589724	45.105789	0.000000	-420.000000	0	6.557101	0.158436	0.085201	222.081166	-353.384149	-254.136992	176.975377	353.384149	165.863008	353.387891	167.410276	191.315740	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1045.540966	-420.000000	0.000000	33.000000	1092.168359	0.000000	0.000000	0.000000	0	2.271198	428.514886	218.957627	-353.271838	-255.691284	224.908789	-353.387419	-252.554317	45.105789	0.000000	-420.000000	0	6.728317	0.171216	0.100534	221.933208	-353.329628	-254.122800	176.827419	353.329628	165.877200	353.387419	167.445683	191.308716	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1092.379656	-420.000000	0.000000	34.000000	1139.374466	0.000000	0.000000	0.000000	0	2.207487	428.599311	219.121957	-353.416540	-255.665963	224.809070	-353.384077	-252.513427	45.105789	0.000000	-420.000000	0	6.502522	0.225795	0.084425	221.965514	-353.400309	-254.089695	176.859725	353.400309	165.910305	353.384077	167.486573	191.334037	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1139.584480	-420.000000	0.000000	35.000000	1186.491179	0.000000	0.000000	0.000000	0	2.444748	428.390797	219.046034	-353.328346	-255.694966	224.633565	-352.918407	-252.114454	45.105789	0.000000	-420.000000	0	6.648956	0.146434	0.208515	221.839799	-353.123376	-253.904710	176.734010	353.123376	166.095290	352.918407	167.885546	191.305034	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1186.723007	-420.000000	0.000000	36.000000	1234.311503	1222.438652	0.000000	0.000000	0	6.123645	424.830902	218.805570	-353.237054	-260.028484	219.684937	-347.912580	-249.795563	45.105789	0.000000	-420.000000	0	11.568750	4.919794	3.559895	219.245253	-350.574817	-254.912023	174.139464	350.574817	165.087977	347.912580	170.204437	186.971516	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1234.559584	-420.000000	0.000000	37.000000	1281.492374	1222.438652	0.000000	0.000000	0	17.309589	413.117748	220.875129	-344.007596	-271.564803	209.953773	-336.376765	-246.376109	45.105789	0.000000	-420.000000	0	28.495191	16.926441	11.713154	215.414451	-340.192181	-258.970456	170.308662	340.192181	161.029544	336.376765	173.623891	175.435197	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1281.706666	-420.000000	0.000000	38.000000	1328.515842	1222.438652	0.000000	0.000000	0	36.922303	393.930422	220.014119	-323.973578	-281.135773	200.403938	-318.636086	-244.633086	45.105789	0.000000	-420.000000	0	41.779112	13.283921	19.187326	210.209029	-321.304832	-262.884430	165.103239	321.304832	157.115570	318.636086	175.366914	165.864227	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1328.816962	-420.000000	0.000000	39.000000	1375.525195	1222.438652	0.000000	0.000000	0	61.917294	369.873171	217.136569	-298.438281	-290.471406	189.770873	-296.867668	-245.326018	45.105789	0.000000	-420.000000	0	52.815284	11.036172	24.057251	203.453721	-297.652975	-267.898712	158.347932	297.652975	152.101288	296.867668	174.673982	156.528594	0	0	1	0	0
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1375.821610	-420.000000	0.000000	40.000000	1421.810407	1222.438652	0.000000	0.000000	1	61.917294	369.873171	217.136569	-298.438281	-290.471406	189.770873	-296.867668	-245.326018	45.105789	0.000000	-420.000000	0	52.815284	0.000000	0.000000	203.453721	-297.652975	-267.898712	158.347932	297.652975	152.101288	296.867668	174.673982	156.528594	0	0	1	0	1
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1422.021704	-420.000000	0.000000	41.000000	1469.129006	1222.438652	0.000000	0.000000	1	61.917294	369.873171	217.136569	-298.438281	-290.471406	189.770873	-296.867668	-245.326018	45.105789	0.000000	-420.000000	0	52.815284	0.000000	0.000000	203.453721	-297.652975	-267.898712	158.347932	297.652975	152.101288	296.867668	174.673982	156.528594	0	0	1	0	2
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1469.339020	-420.000000	0.000000	42.000000	1516.402267	1222.438652	0.000000	0.000000	1	61.917294	369.873171	217.136569	-298.438281	-290.471406	189.770873	-296.867668	-245.326018	45.105789	0.000000	-420.000000	0	52.815284	0.000000	0.000000	203.453721	-297.652975	-267.898712	158.347932	297.652975	152.101288	296.867668	174.673982	156.528594	0	0	1	0	3
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1516.611426	-420.000000	0.000000	43.000000	1563.234969	1222.438652	0.000000	0.000000	0	189.625647	248.145253	196.035066	-175.577629	-341.882754	157.957605	-184.014970	-280.362881	45.105789	0.000000	-420.000000	0	72.840761	20.025478	121.727918	176.996336	-179.796300	-311.122817	131.890547	179.796300	108.877183	184.014970	139.637119	105.117246	0	0	0	0	3
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1563.448832	-420.000000	0.000000	44.000000	1610.287950	1222.438652	0.000000	0.000000	0	221.826343	217.725038	188.347709	-146.276514	-355.095842	148.638217	-156.012400	-291.666988	45.105789	0.000000	-420.000000	0	75.464235	2.623474	30.420215	168.492963	-151.144457	-323.381415	123.387174	151.144457	96.618585	156.012400	128.333012	91.904158	0	0	0	0	3
hl	2	65.500000	7	2	43	8.000000	35.000000	0.455005	2.457968	1610.500531	-420.000000	0.000000	45.000000	1657.389692	1222.438652	0.000000	0.000000	0	250.820344	189.756098	179.332918	-121.093911	-369.017337	138.398115	-131.771584	-302.686954	45.105789	0.000000	-420.000000	0	78.672680	3.208445	27.968941	158.865517	-126.432747	-335.852146	113.759728	126.432747	84.147854	131.771584	117.313046	77.982663	0	0	0	0	3
