subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	879.812946	-420.000000	0.000000	30.000000	926.895869	0.000000	0.000000	0.000000	0	5.205052	437.532123	226.370161	-358.133487	-246.798550	231.503196	-355.616534	-243.320321	45.987549	0.000000	-420.000000	0	6.691874	0.230486	0.023229	228.936679	-356.875010	-245.059436	182.949130	356.875010	174.940564	355.616534	176.679679	220.201450	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	927.226929	-420.000000	0.000000	31.000000	973.968953	0.000000	0.000000	0.000000	0	5.122217	437.503151	226.413993	-358.183332	-246.809348	231.275085	-355.611404	-243.352991	45.987549	0.000000	-420.000000	0	6.495494	0.196380	0.028971	228.844539	-356.897368	-245.081170	182.856990	356.897368	174.918830	355.611404	176.647009	220.190652	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	974.199070	-420.000000	0.000000	32.000000	1021.564720	0.000000	0.000000	0.000000	0	5.049787	437.449043	226.165407	-358.138299	-246.798403	231.256288	-355.626345	-243.293784	45.987549	0.000000	-420.000000	0	6.671531	0.176037	0.054109	228.710847	-356.882322	-245.046093	182.723299	356.882322	174.953907	355.626345	176.706216	220.201597	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1021.793982	-420.000000	0.000000	33.000000	1068.586477	0.000000	0.000000	0.000000	0	4.952439	437.385136	226.166899	-358.133144	-246.773188	230.988979	-355.615257	-243.327904	45.987549	0.000000	-420.000000	0	6.439114	0.232417	0.063907	228.577939	-356.874201	-245.050546	182.590390	356.874201	174.949454	355.615257	176.672096	220.226812	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1068.806329	-420.000000	0.000000	34.000000	1115.688647	0.000000	0.000000	0.000000	0	5.127501	437.418026	226.094384	-358.079963	-246.735545	231.344270	-355.503083	-243.159127	45.987549	0.000000	-420.000000	0	6.855099	0.415985	0.032890	228.719327	-356.791523	-244.947336	182.731778	356.791523	175.052664	355.503083	176.840873	220.264455	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1115.908499	-420.000000	0.000000	35.000000	1162.627425	0.000000	0.000000	0.000000	0	4.747234	436.221303	225.470541	-357.325744	-246.904486	230.573707	-354.131643	-243.183895	45.987549	0.000000	-420.000000	0	7.077244	0.222145	1.196723	228.022124	-355.728694	-245.044190	182.034575	355.728694	174.955810	354.131643	176.816105	220.095514	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1162.849416	-420.000000	0.000000	36.000000	1210.098724	1198.722892	0.000000	0.000000	0	9.303776	427.045700	220.989143	-351.841238	-251.117221	222.774437	-345.025663	-242.337684	45.987549	0.000000	-420.000000	0	11.256981	4.179737	9.175603	221.881790	-348.433451	-246.727452	175.894241	348.433451	173.272548	345.025663	177.662316	215.882779	0	0	1	0	0
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1210.374608	-420.000000	0.000000	37.000000	1256.726972	1198.722892	0.000000	0.000000	1	9.303776	427.045700	220.989143	-351.841238	-251.117221	222.774437	-345.025663	-242.337684	45.987549	0.000000	-420.000000	0	11.256981	0.000000	0.000000	221.881790	-348.433451	-246.727452	175.894241	348.433451	173.272548	345.025663	177.662316	215.882779	0	0	1	0	1
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1256.956661	-420.000000	0.000000	38.000000	1303.940779	1198.722892	0.000000	0.000000	1	9.303776	427.045700	220.989143	-351.841238	-251.117221	222.774437	-345.025663	-242.337684	45.987549	0.000000	-420.000000	0	11.256981	0.000000	0.000000	221.881790	-348.433451	-246.727452	175.894241	348.433451	173.272548	345.025663	177.662316	215.882779	0	0	1	0	2
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1304.253447	-420.000000	0.000000	39.000000	1351.191370	1198.722892	0.000000	0.000000	1	9.303776	427.045700	220.989143	-351.841238	-251.117221	222.774437	-345.025663	-242.337684	45.987549	0.000000	-420.000000	0	11.256981	0.000000	0.000000	221.881790	-348.433451	-246.727452	175.894241	348.433451	173.272548	345.025663	177.662316	215.882779	0	0	1	0	3
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1351.423198	-420.000000	0.000000	40.000000	1398.684482	1198.722892	0.000000	0.000000	1	9.303776	427.045700	220.989143	-351.841238	-251.117221	222.774437	-345.025663	-242.337684	45.987549	0.000000	-420.000000	0	11.256981	0.000000	0.000000	221.881790	-348.433451	-246.727452	175.894241	348.433451	173.272548	345.025663	177.662316	215.882779	0	0	1	0	4
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1398.914172	-420.000000	0.000000	41.000000	1445.903850	1198.722892	0.000000	0.000000	0	178.731025	263.490260	172.160290	-192.266988	-313.255487	145.454639	-196.784490	-252.091856	45.987549	0.000000	-420.000000	0	66.892371	55.635391	163.555440	158.807465	-194.525739	-282.673672	112.819916	194.525739	137.326328	196.784490	167.908144	153.744513	0	0	1	0	4
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1446.126268	-420.000000	0.000000	42.000000	1492.526110	1198.722892	0.000000	0.000000	0	216.979279	227.125562	165.127773	-156.213437	-329.368200	135.592365	-161.300433	-261.725123	45.987549	0.000000	-420.000000	0	73.985159	7.092787	36.364698	150.360069	-158.756935	-295.546661	104.372520	158.756935	124.453339	161.300433	158.274877	137.631800	0	0	0	0	4
hl	1	65.500000	94	1	35	8.000000	55.000000	0.719956	1.768664	1492.748528	-420.000000	0.000000	43.000000	1539.588073	1198.722892	0.000000	0.000000	0	252.417941	193.717153	155.798580	-123.481793	-343.901581	125.238208	-129.902924	-272.140378	45.987549	0.000000	-420.000000	0	78.261341	4.276183	33.408409	140.518394	-126.692359	-308.020979	94.530845	126.692359	111.979021	129.902924	147.859622	123.098419	0	0	0	0	4
