subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1024.924089	-420.000000	0.000000	30.000000	1071.687499	0.000000	0.000000	0.000000	0	7.869901	433.673633	224.274940	-357.712614	-258.067164	232.817947	-357.065761	-253.189540	45.987549	0.000000	-420.000000	0	9.858632	0.109085	0.034302	228.546444	-357.389188	-255.628352	182.558895	357.389188	164.371648	357.065761	166.810460	188.932836	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1072.056200	-420.000000	0.000000	31.000000	1118.651941	0.000000	0.000000	0.000000	0	7.871729	433.687003	224.331895	-357.750119	-258.060477	232.773384	-357.052778	-253.192756	45.987549	0.000000	-420.000000	0	9.769326	0.089306	0.013370	228.552639	-357.401449	-255.626616	182.565090	357.401449	164.373384	357.052778	166.807244	188.939523	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1118.882914	-420.000000	0.000000	32.000000	1165.723742	0.000000	0.000000	0.000000	0	7.787557	433.627931	224.285059	-357.719668	-258.047901	232.560343	-357.045151	-253.145702	45.987549	0.000000	-420.000000	0	9.641931	0.127395	0.059072	228.422701	-357.382409	-255.596802	182.435152	357.382409	164.403198	357.045151	166.854298	188.952099	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1165.942311	-420.000000	0.000000	33.000000	1212.939687	0.000000	0.000000	0.000000	0	7.808039	433.648752	224.235599	-357.705366	-258.051957	232.700257	-357.064720	-253.143649	45.987549	0.000000	-420.000000	0	9.805731	0.163800	0.020820	228.467928	-357.385043	-255.597803	182.480379	357.385043	164.402197	357.064720	166.856351	188.948043	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1213.159967	-420.000000	0.000000	34.000000	1260.443493	0.000000	0.000000	0.000000	0	7.807471	433.648382	224.302335	-357.719712	-258.035372	232.645591	-357.040337	-253.153764	45.987549	0.000000	-420.000000	0	9.690282	0.115449	0.000370	228.473963	-357.380025	-255.594568	182.486414	357.380025	164.405432	357.040337	166.846236	188.964628	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1260.662917	-420.000000	0.000000	35.000000	1307.391681	0.000000	0.000000	0.000000	0	7.786676	433.540665	224.187077	-357.671860	-258.139241	232.522641	-356.981554	-253.121976	45.987549	0.000000	-420.000000	0	9.753517	0.063235	0.107717	228.354859	-357.326707	-255.630609	182.367310	357.326707	164.369391	356.981554	166.878024	188.860759	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1307.620515	-420.000000	0.000000	36.000000	1354.803953	0.000000	0.000000	0.000000	0	8.794593	432.279726	225.333764	-357.121732	-259.985328	232.328389	-354.747423	-252.939254	45.987549	0.000000	-420.000000	0	10.208295	0.454778	1.260939	228.831077	-355.934578	-256.462291	182.843528	355.934578	163.537709	354.747423	167.060746	187.014672	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1355.022522	-420.000000	0.000000	37.000000	1402.096034	1390.717209	0.000000	0.000000	0	19.005113	422.055019	231.102091	-348.202126	-270.897160	231.501925	-340.724837	-252.029346	45.987549	0.000000	-420.000000	0	20.299362	10.091067	10.224707	231.302008	-344.463482	-261.463253	185.314459	344.463482	158.536747	340.724837	167.970654	176.102840	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1402.513496	-420.000000	0.000000	38.000000	1449.161847	1390.717209	0.000000	0.000000	0	37.558471	405.429194	235.960154	-329.671946	-281.091450	230.770322	-321.380132	-253.653046	45.987549	0.000000	-420.000000	0	29.129959	8.830597	16.625826	233.365238	-325.526039	-267.372248	187.377689	325.526039	152.627752	321.380132	166.346954	165.908550	0	0	1	0	0
hl	1	65.500000	12	3	8	8.000000	35.000000	0.253688	3.251219	1449.425327	-420.000000	0.000000	39.000000	1496.218678	1390.717209	0.000000	0.000000	0	63.733806	383.338191	240.685129	-305.246458	-294.023037	230.567585	-295.837955	-258.507497	45.987549	0.000000	-420.000000	0	38.108243	8.978284	22.091002	235.626357	-300.542206	-276.265267	189.638808	300.542206	143.734733	295.837955	161.492503	152.976963	0	0	1	0	0
