subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1348.604464	-420.000000	0.000000	40.000000	1395.072712	1384.006033	0.000000	0.000000	0	17.016942	417.280341	223.719837	-338.992454	-266.332018	226.084838	-341.141116	-250.866878	44.826447	0.000000	-420.000000	0	15.791787	9.844996	11.885706	224.902337	-340.066785	-258.599448	180.075891	340.066785	161.400552	341.141116	169.133122	170.667982	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1395.302404	-420.000000	0.000000	41.000000	1442.143205	1384.006033	0.000000	0.000000	0	35.870230	400.030147	226.331621	-322.666530	-281.826074	224.541219	-323.867519	-255.501912	44.826447	0.000000	-420.000000	0	26.412297	10.620510	17.250194	225.436420	-323.267024	-268.663993	180.609973	323.267024	151.336007	323.867519	164.498088	155.173926	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1442.363487	-420.000000	0.000000	42.000000	1489.479319	1384.006033	0.000000	0.000000	0	54.679530	381.156224	224.545389	-306.617142	-294.931616	218.726293	-305.861038	-260.560918	44.826447	0.000000	-420.000000	0	34.868015	8.455718	18.873923	221.635841	-306.239090	-277.746267	176.809395	306.239090	142.253733	305.861038	159.439082	142.068384	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1489.697889	-420.000000	0.000000	43.000000	1536.482658	1384.006033	0.000000	0.000000	0	78.741664	356.903482	220.156534	-286.396052	-309.235804	209.970816	-282.451531	-266.170256	44.826447	0.000000	-420.000000	0	44.429151	9.561136	24.252742	215.063675	-284.423792	-287.703030	170.237229	284.423792	132.296970	282.451531	153.829744	127.764196	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1536.723471	-420.000000	0.000000	44.000000	1583.746486	1384.006033	0.000000	0.000000	0	105.575956	329.315366	211.214065	-262.772257	-322.299481	198.735369	-257.466627	-271.619087	44.826447	0.000000	-420.000000	0	52.463034	8.033883	27.588116	204.974717	-260.119442	-296.959284	160.148270	260.119442	123.040716	257.466627	148.380913	114.700519	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1583.966767	-420.000000	0.000000	45.000000	1630.553497	1384.006033	0.000000	0.000000	0	133.262555	300.487027	199.281736	-238.427495	-334.592898	184.467220	-232.907904	-276.234110	44.826447	0.000000	-420.000000	0	60.462252	7.999218	28.828339	191.874478	-235.667699	-305.413504	147.048032	235.667699	114.586496	232.907904	143.765890	102.407102	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1630.781477	-420.000000	0.000000	46.000000	1677.777545	1384.006033	0.000000	0.000000	0	162.525611	270.466883	184.858519	-212.719778	-345.238156	170.318547	-207.266387	-280.944460	44.826447	0.000000	-420.000000	0	66.142494	5.680242	30.020144	177.588533	-209.993082	-313.091308	132.762086	209.993082	106.908692	207.266387	139.055540	91.761844	0	0	1	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1677.996115	-420.000000	0.000000	47.000000	1724.491310	1384.006033	0.000000	0.000000	0	191.821075	240.964790	172.084506	-186.637645	-355.845350	156.648295	-182.685223	-287.437753	44.826447	0.000000	-420.000000	0	70.238861	4.096367	29.502092	164.366400	-184.661434	-321.641552	119.539954	184.661434	98.358448	182.685223	132.562247	81.154650	0	0	0	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1724.710309	-420.000000	0.000000	48.000000	1771.565653	1384.006033	0.000000	0.000000	0	220.829190	211.943254	158.894446	-161.258687	-366.022695	143.295080	-158.191463	-293.811956	44.826447	0.000000	-420.000000	0	73.940104	3.701243	29.021536	151.094763	-159.725075	-329.917325	106.268317	159.725075	90.082675	158.191463	126.188044	70.977305	0	0	0	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1771.835123	-420.000000	0.000000	49.000000	1818.654966	1384.006033	0.000000	0.000000	0	248.107791	184.531451	146.542193	-138.254362	-377.364295	129.639287	-135.834662	-300.494660	44.826447	0.000000	-420.000000	0	78.743278	4.803174	27.411804	138.090740	-137.044512	-338.929478	93.264293	137.044512	81.070522	135.834662	119.505340	59.635705	0	0	0	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1818.874392	-420.000000	0.000000	50.000000	1865.413216	1384.006033	0.000000	0.000000	0	272.189569	160.060824	134.695278	-117.585386	-387.387767	116.224686	-118.158489	-308.059037	44.826447	0.000000	-420.000000	0	81.452676	2.709398	24.470627	125.459982	-117.871937	-347.723402	80.633536	117.871937	72.276598	118.158489	111.940963	49.612233	0	0	0	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1865.630503	-420.000000	0.000000	51.000000	1912.791675	1384.006033	0.000000	0.000000	0	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	4.879380	23.442607	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	0
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1913.011956	-420.000000	0.000000	52.000000	1959.836076	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	1
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	1960.052081	-420.000000	0.000000	53.000000	2006.277805	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	2
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2006.493809	-420.000000	0.000000	54.000000	2053.201159	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	3
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2053.417591	-420.000000	0.000000	55.000000	2099.994910	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	4
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2100.211342	-420.000000	0.000000	56.000000	2147.314770	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	5
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2147.541895	-420.000000	0.000000	57.000000	2194.413921	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	6
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2194.630781	-420.000000	0.000000	58.000000	2241.686731	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	7
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2241.908723	-420.000000	0.000000	59.000000	2288.480482	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	8
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2288.699480	-420.000000	0.000000	60.000000	2335.755858	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	9
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2335.972290	-420.000000	0.000000	61.000000	2382.585539	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	10
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2382.802398	-420.000000	0.000000	62.000000	2429.636356	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	11
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2429.863909	-420.000000	0.000000	63.000000	2476.322319	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	12
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2476.537895	-420.000000	0.000000	64.000000	2523.749540	1384.006033	0.000000	0.000000	1	295.306991	136.618217	123.942970	-99.306515	-398.848455	103.464395	-100.101725	-314.984163	44.826447	0.000000	-420.000000	0	86.332056	0.000000	0.000000	113.703682	-99.704120	-356.916309	68.877236	99.704120	63.083691	100.101725	105.015837	38.151545	0	0	0	0	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2523.966399	-420.000000	0.000000	65.000000	2570.928249	1384.006033	0.000000	0.000000	0	452.167132	26.201520	47.038826	12.464365	-480.222537	26.764329	14.646685	-401.728093	44.826447	0.000000	-420.000000	0	81.099910	5.232146	110.416698	36.901577	13.555525	-440.975315	7.924869	13.555525	20.975315	14.646685	18.271907	43.222537	0	1	0	0	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2571.144253	-420.000000	0.000000	66.000000	2617.732265	1384.006033	2606.429479	0.000000	0	453.093908	27.694970	44.313573	12.184176	-478.858171	27.977585	14.838695	-406.268097	44.826447	0.000000	-420.000000	0	74.452870	6.647040	1.493451	36.145579	13.511436	-442.563134	8.680867	13.511436	22.563134	14.838695	13.731903	41.858171	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2617.949980	-420.000000	0.000000	67.000000	2664.767257	1384.006033	2606.429479	0.000000	0	453.225176	28.849055	42.792146	10.832653	-478.239204	27.994134	14.015150	-410.296449	44.826447	0.000000	-420.000000	0	69.608386	4.844485	1.154085	35.393140	12.423902	-444.267826	9.433307	12.423902	24.267826	14.015150	9.703551	41.239204	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2664.985399	-420.000000	0.000000	68.000000	2712.300127	1384.006033	2606.429479	0.000000	0	452.989310	29.251267	41.096011	9.577897	-476.677020	28.908001	13.524646	-413.350378	44.826447	0.000000	-420.000000	0	64.609504	4.998881	0.402212	35.002006	11.551272	-445.013699	9.824440	11.551272	25.013699	13.524646	6.649622	39.677020	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2712.569169	-420.000000	0.000000	69.000000	2758.839806	1384.006033	2606.429479	0.000000	0	451.558549	29.295150	38.261570	6.591216	-473.836922	30.167482	11.372790	-417.735030	44.826447	0.000000	-420.000000	0	56.884093	7.725411	0.043883	34.214526	8.982003	-445.785976	10.611920	8.982003	25.785976	11.372790	2.264970	36.836922	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2759.061370	-420.000000	0.000000	70.000000	2806.177631	1384.006033	2606.429479	0.000000	0	451.121167	29.270422	37.115191	5.228535	-472.595931	30.344637	11.119247	-419.049479	44.826447	0.000000	-420.000000	0	54.293309	2.590784	0.024727	33.729914	8.173891	-445.822705	11.096533	8.173891	25.822705	11.119247	0.950521	35.595931	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2806.395773	-420.000000	0.000000	71.000000	2853.211339	1384.006033	2606.429479	0.000000	0	450.415029	28.185094	32.827827	3.949533	-468.087807	30.587624	10.626876	-419.627211	44.826447	0.000000	-420.000000	0	48.969733	5.323576	1.085329	31.707725	7.288204	-443.857509	13.118721	7.288204	23.857509	10.626876	0.372789	31.087807	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2853.437181	-420.000000	0.000000	72.000000	2900.454207	1384.006033	2606.429479	0.000000	0	448.276253	25.908064	30.942037	2.137584	-462.821891	31.747541	9.343565	-419.910696	44.826447	0.000000	-420.000000	0	43.519486	5.450248	2.277029	31.344789	5.740574	-441.366293	13.481658	5.740574	21.366293	9.343565	0.089304	25.821891	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2900.674916	-420.000000	0.000000	73.000000	2947.555069	1384.006033	2606.429479	0.000000	0	446.299898	23.558123	31.766868	1.437927	-458.947564	33.611550	8.377553	-420.223175	44.826447	0.000000	-420.000000	0	39.384509	4.134976	2.349941	32.689209	4.907740	-439.585370	12.137237	4.907740	19.585370	8.377553	0.223175	21.947564	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2947.782622	-420.000000	0.000000	74.000000	2994.633261	1384.006033	2606.429479	0.000000	0	443.469249	20.851786	31.259453	-0.534669	-453.434067	34.713202	6.386291	-420.391853	44.826447	0.000000	-420.000000	0	33.935468	5.449041	2.706336	32.986328	2.925811	-436.912960	11.840119	2.925811	16.912960	6.386291	0.391853	16.434067	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	2994.850976	-420.000000	0.000000	75.000000	3041.537795	1384.006033	2606.429479	0.000000	0	440.893155	18.249356	31.502196	-1.976602	-448.380769	36.581476	4.850910	-420.922184	44.826447	0.000000	-420.000000	0	28.746963	5.188505	2.602430	34.041836	1.437154	-434.651477	10.784611	1.437154	14.651477	4.850910	0.922184	11.380769	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3041.756793	-420.000000	0.000000	76.000000	3088.552683	1384.006033	2606.429479	0.000000	0	439.929104	16.916508	32.689246	-1.841217	-446.867617	37.815512	4.358065	-420.911644	44.826447	0.000000	-420.000000	0	27.173926	1.573037	1.332849	35.252379	1.258424	-433.889630	9.574067	1.258424	13.889630	4.358065	0.911644	9.867617	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3088.771253	-420.000000	0.000000	77.000000	3135.488869	1384.006033	2606.429479	0.000000	0	439.249189	16.153492	33.536321	-1.853394	-446.374508	38.814051	3.934888	-420.829009	44.826447	0.000000	-420.000000	0	26.719490	0.454435	0.763015	36.175186	1.040747	-433.601759	8.651261	1.040747	13.601759	3.934888	0.829009	9.374508	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3135.727970	-420.000000	0.000000	78.000000	3182.679126	1384.006033	2606.429479	0.000000	0	438.450035	15.744770	34.452569	-2.138259	-446.085462	40.273658	3.217206	-421.620523	44.826447	0.000000	-420.000000	0	25.711852	1.007638	0.408722	37.363113	0.539473	-433.852993	7.463333	0.539473	13.852993	3.217206	1.620523	9.085462	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3182.895558	-420.000000	0.000000	79.000000	3229.643114	1384.006033	2606.429479	0.000000	0	438.053638	15.590748	34.785675	-2.461231	-445.937398	40.501287	2.868054	-421.734612	44.826447	0.000000	-420.000000	0	25.433135	0.278717	0.154022	37.643481	0.203412	-433.836005	7.182966	0.203412	13.836005	2.868054	1.734612	8.937398	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3229.863396	-420.000000	0.000000	80.000000	3276.650731	1384.006033	2606.429479	0.000000	0	438.041022	15.678013	34.677401	-2.388898	-445.922593	40.604348	2.663435	-421.944866	44.826447	0.000000	-420.000000	0	25.210834	0.222301	0.087266	37.640875	0.137268	-433.933729	7.185572	0.137268	13.933729	2.663435	1.944866	8.922593	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3276.870584	-420.000000	0.000000	81.000000	3323.797788	1384.006033	2606.429479	0.000000	0	438.141342	15.649972	34.974127	-2.223019	-445.915014	40.659589	2.868875	-422.062336	44.826447	0.000000	-420.000000	0	25.044004	0.166831	0.028041	37.816858	0.322928	-433.988675	7.009588	0.322928	13.988675	2.868875	2.062336	8.915014	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3324.013792	-420.000000	0.000000	82.000000	3370.602232	1384.006033	2606.429479	0.000000	0	438.229157	15.749151	34.921275	-2.154727	-445.880610	40.622386	2.882622	-422.271526	44.826447	0.000000	-420.000000	0	24.804565	0.239439	0.099179	37.771830	0.363947	-434.076068	7.054616	0.363947	14.076068	2.882622	2.271526	8.880610	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3370.819519	-420.000000	0.000000	83.000000	3417.950322	1384.006033	2606.429479	0.000000	0	438.404441	15.790143	34.791724	-1.901993	-445.785117	40.678809	3.002373	-422.409995	44.826447	0.000000	-420.000000	0	24.598921	0.205644	0.040992	37.735267	0.550190	-434.097556	7.091180	0.550190	14.097556	3.002373	2.409995	8.785117	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3418.168037	-420.000000	0.000000	84.000000	3464.865122	1384.006033	2606.429479	0.000000	0	438.445484	15.725725	34.861382	-1.813609	-445.753379	40.576025	3.082956	-422.273438	44.826447	0.000000	-420.000000	0	24.656463	0.057542	0.064418	37.718703	0.634674	-434.013408	7.107743	0.634674	14.013408	3.082956	2.273438	8.753379	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3465.091819	-420.000000	0.000000	85.000000	3512.190542	1384.006033	2606.429479	0.000000	0	438.314015	15.776756	34.899617	-1.933895	-445.764131	40.701809	2.857352	-422.472860	44.826447	0.000000	-420.000000	0	24.476617	0.179846	0.051031	37.800713	0.461728	-434.118496	7.025734	0.461728	14.118496	2.857352	2.472860	8.764131	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3512.406118	-420.000000	0.000000	86.000000	3559.180622	1384.006033	2606.429479	0.000000	0	438.379490	15.808880	34.850638	-1.855528	-445.644491	40.815092	2.923241	-422.691035	44.826447	0.000000	-420.000000	0	24.192405	0.284212	0.032124	37.832865	0.533856	-434.167763	6.993582	0.533856	14.167763	2.923241	2.691035	8.644491	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3559.397481	-420.000000	0.000000	87.000000	3605.796009	1384.006033	2606.429479	0.000000	0	438.545653	15.916365	34.629873	-1.698931	-445.591375	40.850582	3.011522	-422.882154	44.826447	0.000000	-420.000000	0	24.012379	0.180026	0.107485	37.740228	0.656296	-434.236765	7.086219	0.656296	14.236765	3.011522	2.882154	8.591375	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3606.013296	-420.000000	0.000000	88.000000	3653.230501	1384.006033	2606.429479	0.000000	0	438.548784	15.908089	34.720146	-1.805000	-445.586271	40.799831	3.145534	-422.887100	44.826447	0.000000	-420.000000	0	24.015052	0.002673	0.008276	37.759988	0.670267	-434.236686	7.066458	0.670267	14.236686	3.145534	2.887100	8.586271	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3653.447788	-420.000000	0.000000	89.000000	3700.174814	1384.006033	2606.429479	0.000000	0	438.646555	15.981989	34.685750	-1.827406	-445.596926	40.759451	3.309384	-422.997499	44.826447	0.000000	-420.000000	0	23.958518	0.056534	0.073900	37.722601	0.740989	-434.297212	7.103846	0.740989	14.297212	3.309384	2.997499	8.596926	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3700.444284	-420.000000	0.000000	90.000000	3747.454467	1384.006033	2606.429479	0.000000	0	438.726608	16.001046	34.613909	-1.754919	-445.600416	40.675518	3.376073	-422.951230	44.826447	0.000000	-420.000000	0	24.001163	0.042645	0.019057	37.644714	0.810577	-434.275823	7.181733	0.810577	14.275823	3.376073	2.951230	8.600416	0	1	0	1	13
hl	4	65.500000	102	1	20	8.000000	25.000000	0.720231	1.710193	3747.685014	-420.000000	0.000000	91.000000	3794.586553	1384.006033	2606.429479	0.000000	0	438.678298	15.930640	34.741408	-1.812861	-445.560743	40.600106	3.407304	-422.860787	44.826447	0.000000	-420.000000	0	24.017962	0.016799	0.070405	37.670757	0.797222	-434.210765	7.155690	0.797222	14.210765	3.407304	2.860787	8.560743	0	1	0	1	13
