subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	883.769711	-420.000000	0.000000	30.000000	930.356013	0.000000	0.000000	0.000000	0	6.871066	436.363414	224.442156	-356.901667	-248.611119	229.365111	-355.331028	-242.307884	44.887726	0.000000	-420.000000	0	8.150654	0.167064	0.074232	226.903634	-356.116348	-245.459501	182.015908	356.116348	174.540499	355.331028	177.692116	188.388881	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	930.680661	-420.000000	0.000000	31.000000	977.895299	0.000000	0.000000	0.000000	0	6.767995	436.311957	224.361616	-356.885504	-248.642098	229.240253	-355.347685	-242.321060	44.887726	0.000000	-420.000000	0	8.131513	0.019141	0.051458	226.800934	-356.116595	-245.481579	181.913209	356.116595	174.518421	355.347685	177.678940	188.357902	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	978.133973	-420.000000	0.000000	32.000000	1024.876824	0.000000	0.000000	0.000000	0	6.665974	436.249171	224.346185	-356.905419	-248.679557	229.054550	-355.316201	-242.364322	44.887726	0.000000	-420.000000	0	8.035951	0.095562	0.062786	226.700367	-356.110810	-245.521939	181.812642	356.110810	174.478061	355.316201	177.635678	188.320443	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1025.093684	-420.000000	0.000000	33.000000	1072.317304	0.000000	0.000000	0.000000	0	6.775581	436.339076	224.264217	-356.872495	-248.666109	229.355087	-355.398977	-242.257738	44.887726	0.000000	-420.000000	0	8.315975	0.280023	0.089905	226.809652	-356.135736	-245.461924	181.921926	356.135736	174.538076	355.398977	177.742262	188.333891	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1072.531598	-420.000000	0.000000	34.000000	1118.798384	0.000000	0.000000	0.000000	0	6.634615	436.272748	224.288252	-356.890674	-248.654409	229.042666	-355.372567	-242.283786	44.887726	0.000000	-420.000000	0	8.092833	0.223142	0.066328	226.665459	-356.131620	-245.469098	181.777733	356.131620	174.530902	355.372567	177.716214	188.345591	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1119.021660	-420.000000	0.000000	35.000000	1166.045103	0.000000	0.000000	0.000000	0	6.752049	436.350059	224.369600	-356.876222	-248.589002	229.190345	-355.404689	-242.237344	44.887726	0.000000	-420.000000	0	8.108548	0.015715	0.077310	226.779973	-356.140455	-245.413173	181.892247	356.140455	174.586827	355.404689	177.762656	188.410998	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1166.258968	-420.000000	0.000000	36.000000	1213.219962	0.000000	0.000000	0.000000	0	6.799466	436.369291	224.359768	-356.859039	-248.582626	229.292727	-355.411610	-242.223082	44.887726	0.000000	-420.000000	0	8.177587	0.069040	0.019233	226.826247	-356.135324	-245.402854	181.938522	356.135324	174.597146	355.411610	177.776918	188.417374	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1213.432972	-420.000000	0.000000	37.000000	1260.315691	0.000000	0.000000	0.000000	0	6.742247	436.220975	224.314868	-356.773092	-248.597604	229.168509	-355.222101	-242.211408	44.887726	0.000000	-420.000000	0	8.169877	0.007710	0.148316	226.741688	-355.997597	-245.404506	181.853962	355.997597	174.595494	355.222101	177.788592	188.402396	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1260.530840	-420.000000	0.000000	38.000000	1307.683885	0.000000	0.000000	0.000000	0	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	2.324055	2.224821	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1308.078680	-420.000000	0.000000	39.000000	1354.602533	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1354.818537	-420.000000	0.000000	40.000000	1401.201667	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1401.413821	-420.000000	0.000000	41.000000	1448.295257	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1448.505273	-420.000000	0.000000	42.000000	1495.685693	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1495.896992	-420.000000	0.000000	43.000000	1542.654386	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1542.864830	-420.000000	0.000000	44.000000	1590.052093	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1590.276652	-420.000000	0.000000	45.000000	1636.434795	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1636.654649	-420.000000	0.000000	46.000000	1684.624232	0.000000	0.000000	0.000000	1	8.643269	433.996154	226.595508	-355.812588	-252.446684	229.311181	-351.812417	-243.132910	44.887726	0.000000	-420.000000	0	10.493932	0.000000	0.000000	227.953345	-353.812502	-247.789797	183.065619	353.812502	172.210203	351.812417	176.867090	184.553316	0	0	1	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1684.835103	-420.000000	0.000000	47.000000	1731.139103	1720.211008	0.000000	0.000000	0	279.165697	161.699773	134.145595	-107.932013	-364.613524	97.147209	-114.273437	-287.810240	44.887726	0.000000	-420.000000	0	85.485897	74.991964	272.296380	115.646402	-111.102725	-326.211882	70.758676	111.102725	93.788118	114.273437	132.189760	72.386476	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1731.371788	-420.000000	0.000000	48.000000	1777.779726	1720.211008	0.000000	0.000000	0	306.586046	134.441269	119.039108	-86.799017	-377.157834	82.126040	-93.261627	-297.106474	44.887726	0.000000	-420.000000	0	88.388688	2.902791	27.258505	100.582574	-90.030322	-337.132154	55.694848	90.030322	82.867846	93.261627	122.893526	59.842166	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1778.036365	-420.000000	0.000000	49.000000	1825.088893	1720.211008	0.000000	0.000000	0	331.421354	109.576634	108.194696	-66.966382	-389.849210	70.787170	-74.252007	-308.278537	44.887726	0.000000	-420.000000	0	90.034316	1.645628	24.864635	89.490933	-70.609195	-349.063873	44.603208	70.609195	70.936127	74.252007	111.721463	47.150790	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1825.309175	-420.000000	0.000000	50.000000	1872.445538	1720.211008	0.000000	0.000000	0	353.308787	87.161458	101.037043	-50.306568	-403.821640	61.952962	-56.870797	-319.812039	44.887726	0.000000	-420.000000	0	92.888467	2.854152	22.415175	81.495003	-53.588683	-361.816839	36.607277	53.588683	58.183161	56.870797	100.187961	33.178360	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1872.676940	-420.000000	0.000000	51.000000	1919.093005	1720.211008	0.000000	0.000000	0	372.377745	67.524749	96.327757	-36.377180	-417.094998	56.856039	-40.740558	-331.962144	44.887726	0.000000	-420.000000	0	93.939653	1.051186	19.636709	76.591898	-38.558869	-374.528571	31.704172	38.558869	45.471429	40.740558	88.037856	19.905002	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1919.318847	-420.000000	0.000000	52.000000	1966.505255	1720.211008	0.000000	0.000000	0	388.625767	50.509287	92.679656	-24.616455	-429.984118	51.060639	-28.682876	-343.294602	44.887726	0.000000	-420.000000	0	96.248380	2.308727	17.015462	71.870147	-26.649665	-386.639360	26.982421	26.649665	33.360640	28.682876	76.705398	7.015882	0	0	0	0	0
hl	3	65.500000	59	1	4	8.000000	25.000000	0.752510	1.784378	1966.719548	-420.000000	0.000000	53.000000	2013.532975	1720.211008	0.000000	0.000000	0	402.669024	35.832368	88.785470	-16.691336	-442.221010	46.890979	-17.317547	-354.508578	44.887726	0.000000	-420.000000	0	97.206024	0.957644	14.676919	67.838225	-17.004442	-398.364794	22.950499	17.004442	21.635206	17.317547	65.491422	5.221010	0	0	0	0	0
