subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	974.181961	-420.000000	0.000000	30.000000	1021.007819	0.000000	0.000000	0.000000	0	11.430310	433.068244	219.830184	-354.330534	-243.787071	223.318898	-352.758960	-241.738695	45.105789	0.000000	-420.000000	0	4.340140	0.140321	0.012417	221.574541	-353.544747	-242.762883	176.468752	353.544747	177.237117	352.758960	178.261305	203.212929	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1021.313644	-420.000000	0.000000	31.000000	1067.878589	0.000000	0.000000	0.000000	0	11.441406	433.085824	219.727737	-354.325233	-243.793983	223.408197	-352.802454	-241.708969	45.105789	0.000000	-420.000000	0	4.495767	0.155627	0.017579	221.567967	-353.563843	-242.751476	176.462178	353.563843	177.248524	352.802454	178.291031	203.206017	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1068.090741	-420.000000	0.000000	32.000000	1115.255787	0.000000	0.000000	0.000000	0	11.434914	433.056886	219.690081	-354.353227	-243.825907	223.332987	-352.778548	-241.714262	45.105789	0.000000	-420.000000	0	4.495489	0.000278	0.028937	221.511534	-353.565888	-242.770084	176.405745	353.565888	177.229916	352.778548	178.285738	203.174093	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1115.477778	-420.000000	0.000000	33.000000	1162.306630	0.000000	0.000000	0.000000	0	11.417650	433.091833	219.556307	-354.385671	-243.884621	223.500283	-352.826207	-241.677937	45.105789	0.000000	-420.000000	0	4.780830	0.285341	0.034946	221.528295	-353.605939	-242.781279	176.422506	353.605939	177.218721	352.826207	178.322063	203.115379	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1162.517499	-420.000000	0.000000	34.000000	1209.871601	0.000000	0.000000	0.000000	0	11.457160	433.126607	219.810732	-354.429987	-243.798415	223.265191	-352.813636	-241.676771	45.105789	0.000000	-420.000000	0	4.364315	0.416514	0.034775	221.537961	-353.621812	-242.737593	176.432172	353.621812	177.262407	352.813636	178.323229	203.201585	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1210.083326	-420.000000	0.000000	35.000000	1256.682488	0.000000	0.000000	0.000000	0	11.524393	433.246422	219.832726	-354.469489	-243.718393	223.451541	-352.869710	-241.569354	45.105789	0.000000	-420.000000	0	4.502609	0.138294	0.119815	221.642133	-353.669600	-242.643873	176.536344	353.669600	177.356127	352.869710	178.430646	203.281607	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1256.892075	-420.000000	0.000000	36.000000	1304.421972	0.000000	0.000000	0.000000	0	11.073427	432.484383	220.721649	-354.229521	-245.536731	222.107781	-352.032871	-240.874451	45.105789	0.000000	-420.000000	0	5.336992	0.834382	0.762039	221.414715	-353.131196	-243.205591	176.308926	353.131196	176.794409	352.032871	179.125549	201.463269	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1304.631558	-420.000000	0.000000	37.000000	1350.690929	0.000000	0.000000	0.000000	1	11.073427	432.484383	220.721649	-354.229521	-245.536731	222.107781	-352.032871	-240.874451	45.105789	0.000000	-420.000000	0	5.336992	0.000000	0.000000	221.414715	-353.131196	-243.205591	176.308926	353.131196	176.794409	352.032871	179.125549	201.463269	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1350.908214	-420.000000	0.000000	38.000000	1397.712686	0.000000	0.000000	0.000000	1	11.073427	432.484383	220.721649	-354.229521	-245.536731	222.107781	-352.032871	-240.874451	45.105789	0.000000	-420.000000	0	5.336992	0.000000	0.000000	221.414715	-353.131196	-243.205591	176.308926	353.131196	176.794409	352.032871	179.125549	201.463269	0	0	1	0	0
hl	2	65.500000	29	1	2	8.000000	35.000000	0.757582	1.716694	1397.970178	-420.000000	0.000000	39.000000	1444.488500	0.000000	0.000000	0.000000	1	11.073427	432.484383	220.721649	-354.229521	-245.536731	222.107781	-352.032871	-240.874451	45.105789	0.000000	-420.000000	0	5.336992	0.000000	0.000000	221.414715	-353.131196	-243.205591	176.308926	353.131196	176.794409	352.032871	179.125549	201.463269	0	0	1	0	0
