subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1052.492837	-420.000000	0.000000	30.000000	1099.448698	0.000000	0.000000	0.000000	0	6.906103	435.992320	224.562348	-355.769559	-247.800937	229.211940	-355.749788	-243.483878	44.887726	0.000000	-420.000000	0	6.344769	0.043901	0.030987	226.887144	-355.759673	-245.642408	181.999418	355.759673	174.357592	355.749788	176.516122	199.199063	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1099.771635	-420.000000	0.000000	31.000000	1146.179145	0.000000	0.000000	0.000000	0	7.030545	436.084629	224.664308	-355.812790	-247.818474	229.383151	-355.786498	-243.453019	44.887726	0.000000	-420.000000	0	6.428481	0.083712	0.092309	227.023729	-355.799644	-245.635746	182.136003	355.799644	174.364254	355.786498	176.546981	199.181526	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1146.441344	-420.000000	0.000000	32.000000	1193.345877	0.000000	0.000000	0.000000	0	7.187854	436.157265	224.981616	-355.820160	-247.779720	229.383812	-355.773094	-243.448394	44.887726	0.000000	-420.000000	0	6.175916	0.252565	0.072636	227.182714	-355.796627	-245.614057	182.294988	355.796627	174.385943	355.773094	176.551606	199.220280	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1193.559315	-420.000000	0.000000	33.000000	1240.397978	0.000000	0.000000	0.000000	0	7.008394	436.058294	224.948833	-355.854436	-247.839493	229.063106	-355.747481	-243.531998	44.887726	0.000000	-420.000000	0	5.957617	0.218299	0.098971	227.005970	-355.800959	-245.685746	182.118244	355.800959	174.314254	355.747481	176.468002	199.160507	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1240.616121	-420.000000	0.000000	34.000000	1287.712277	0.000000	0.000000	0.000000	0	7.159880	436.109687	225.110123	-355.804718	-247.765570	229.182968	-355.715403	-243.475710	44.887726	0.000000	-420.000000	0	5.915990	0.041626	0.051393	227.146545	-355.760060	-245.620640	182.258820	355.760060	174.379360	355.715403	176.524290	199.234430	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1287.926143	-420.000000	0.000000	35.000000	1335.225900	0.000000	0.000000	0.000000	0	7.692555	433.223207	225.065720	-354.274493	-249.133550	227.844314	-351.424171	-243.228621	44.887726	0.000000	-420.000000	0	7.121313	1.205323	2.886480	226.455017	-352.849332	-246.181086	181.567291	352.849332	173.818914	351.424171	176.771379	197.866450	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1335.441048	-420.000000	0.000000	36.000000	1382.718563	1371.013709	0.000000	0.000000	0	16.298284	420.875452	223.406166	-344.984364	-255.484297	220.518916	-337.645646	-242.260106	44.887726	0.000000	-420.000000	0	15.397149	8.275836	12.347755	221.962541	-341.315005	-248.872201	177.074815	341.315005	171.127799	337.645646	177.739894	191.515703	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1383.006426	-420.000000	0.000000	37.000000	1429.385278	1371.013709	0.000000	0.000000	0	41.637149	396.289770	215.932337	-321.284068	-260.751639	209.740633	-311.878465	-240.928409	44.887726	0.000000	-420.000000	0	22.798312	7.401162	24.585682	212.836485	-316.581266	-250.840024	167.948759	316.581266	169.159976	311.878465	179.071591	186.248361	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1429.603421	-420.000000	0.000000	38.000000	1476.556716	1371.013709	0.000000	0.000000	0	76.878134	362.708679	205.744258	-288.015134	-270.942002	195.564485	-279.197232	-241.266166	44.887726	0.000000	-420.000000	0	32.588931	9.790620	33.581090	200.654371	-283.606183	-256.104084	155.766645	283.606183	163.895916	279.197232	178.733834	176.057998	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1476.831747	-420.000000	0.000000	39.000000	1523.726014	1371.013709	0.000000	0.000000	0	115.994189	325.237504	194.036899	-250.724925	-283.744866	179.490830	-244.616590	-244.423183	44.887726	0.000000	-420.000000	0	42.368557	9.779626	37.471175	186.763864	-247.670758	-264.084025	141.876138	247.670758	155.915975	244.616590	175.576817	163.255134	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1524.021576	-420.000000	0.000000	40.000000	1570.968028	1371.013709	0.000000	0.000000	0	157.090639	285.936209	182.132763	-211.864790	-298.530858	163.088540	-208.587192	-249.911926	44.887726	0.000000	-420.000000	0	52.318502	9.949944	39.301295	172.610651	-210.225991	-274.221392	127.722926	210.225991	145.778608	208.587192	170.088074	148.469142	0	0	1	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1571.185315	-420.000000	0.000000	41.000000	1617.653563	1371.013709	0.000000	0.000000	0	196.109422	247.907066	169.367540	-175.789305	-315.209473	146.901569	-175.677832	-258.326402	44.887726	0.000000	-420.000000	0	61.158941	8.840439	38.029143	158.134554	-175.733568	-286.767938	113.246829	175.733568	133.232062	175.677832	161.673598	131.790527	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1617.870422	-420.000000	0.000000	42.000000	1664.312579	1371.013709	0.000000	0.000000	0	232.149640	212.241859	156.325773	-143.159637	-333.491491	130.097773	-146.924796	-266.994471	44.887726	0.000000	-420.000000	0	71.581688	10.422748	35.665208	143.211773	-145.042217	-300.242981	98.324047	145.042217	119.757019	146.924796	153.005529	113.508509	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1664.530294	-420.000000	0.000000	43.000000	1711.709430	1371.013709	0.000000	0.000000	0	264.486622	179.795560	142.896670	-115.554172	-349.245046	114.609130	-121.518878	-278.696770	44.887726	0.000000	-420.000000	0	76.241864	4.660176	32.446298	128.752900	-118.536525	-313.970908	83.865174	118.536525	106.029092	121.518878	141.303230	97.754954	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1711.925435	-420.000000	0.000000	44.000000	1758.441161	1371.013709	0.000000	0.000000	0	293.224276	150.664704	131.073755	-91.605907	-365.873210	99.412333	-99.996579	-288.955474	44.887726	0.000000	-420.000000	0	83.601359	7.359495	29.130856	115.243044	-95.801243	-327.414342	70.355318	95.801243	92.585658	99.996579	131.044526	81.126790	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1758.657165	-420.000000	0.000000	45.000000	1805.379057	1371.013709	0.000000	0.000000	0	318.730932	124.597761	120.872108	-71.859628	-380.978056	87.116692	-80.134156	-300.838817	44.887726	0.000000	-420.000000	0	87.350979	3.749620	26.066943	103.994400	-75.996892	-340.908436	59.106674	75.996892	79.091564	80.134156	119.161183	66.021944	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1805.595061	-420.000000	0.000000	46.000000	1852.278886	1371.013709	0.000000	0.000000	0	341.117436	101.290450	112.052865	-55.159489	-395.517382	76.392564	-63.402971	-313.157829	44.887726	0.000000	-420.000000	0	90.126068	2.775089	23.307311	94.222714	-59.281230	-354.337606	49.334988	59.281230	65.662394	63.402971	106.842171	51.482618	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1852.493606	-420.000000	0.000000	47.000000	1899.649646	1371.013709	0.000000	0.000000	0	360.667690	80.495394	104.290818	-42.695763	-410.804762	66.500212	-48.185108	-323.861592	44.887726	0.000000	-420.000000	0	94.959874	4.833807	20.795057	85.395515	-45.440435	-367.333177	40.507789	45.440435	52.666823	48.185108	96.138408	36.195238	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1899.864794	-420.000000	0.000000	48.000000	1946.592675	1371.013709	0.000000	0.000000	0	377.020244	62.039256	95.811904	-33.202618	-423.738222	57.200224	-37.675218	-336.431129	44.887726	0.000000	-420.000000	0	95.568795	0.608920	18.456137	76.506064	-35.438918	-380.084676	31.618338	35.438918	39.915324	37.675218	83.568871	23.261778	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1946.863001	-420.000000	0.000000	49.000000	1993.998509	1371.013709	0.000000	0.000000	0	391.158805	45.914850	87.433324	-25.897225	-435.376865	48.509155	-29.040260	-347.324164	44.887726	0.000000	-420.000000	0	96.323662	0.754867	16.124406	67.971240	-27.468743	-391.350514	23.083514	27.468743	28.649486	29.040260	72.675836	11.623135	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	1994.216224	-420.000000	0.000000	50.000000	2040.652392	1371.013709	0.000000	0.000000	0	403.649362	31.869686	79.529031	-20.050458	-445.440650	41.044086	-21.133988	-356.902309	44.887726	0.000000	-420.000000	0	96.546895	0.223233	14.045164	60.286558	-20.592223	-401.171479	15.398832	20.592223	18.828521	21.133988	63.097691	1.559350	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2040.866258	-420.000000	0.000000	51.000000	2087.906809	1371.013709	0.000000	0.000000	0	414.141513	20.363988	72.682473	-14.696908	-453.076569	36.208302	-14.891719	-366.481182	44.887726	0.000000	-420.000000	0	93.963633	2.583262	11.505698	54.445387	-14.794313	-409.778876	9.557662	14.794313	10.221124	14.891719	53.518818	6.076569	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2091.081428	-420.000000	0.000000	52.000000	2134.992273	1371.013709	0.000000	0.000000	0	422.778709	11.597426	65.395815	-10.989600	-458.219362	31.144746	-9.750634	-373.901728	44.887726	0.000000	-420.000000	0	91.017218	2.946414	8.766561	48.270280	-10.370117	-416.060545	3.382555	10.370117	3.939455	9.750634	46.098272	11.219362	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2135.208705	-420.000000	0.000000	53.000000	2182.068754	1371.013709	0.000000	0.000000	0	430.433246	7.450802	58.189934	-8.331050	-462.755944	26.925416	-5.262641	-381.187764	44.887726	0.000000	-420.000000	0	87.408542	3.608677	4.146624	42.557675	-6.796846	-421.971854	2.330051	6.796846	1.971854	5.262641	38.812236	15.755944	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2182.283475	-420.000000	0.000000	54.000000	2229.061828	1371.013709	0.000000	0.000000	0	436.946251	10.751089	54.744077	-5.204021	-467.544163	23.777000	-2.210112	-389.210339	44.887726	0.000000	-420.000000	0	84.285890	3.122652	3.300287	39.260538	-3.707067	-428.377251	5.627187	3.707067	8.377251	2.210112	30.789661	20.544163	0	0	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2229.276549	-420.000000	0.000000	55.000000	2276.098530	1371.013709	0.000000	0.000000	0	442.314092	15.460532	49.963090	-3.114267	-469.870167	23.074075	1.406647	-396.072578	44.887726	0.000000	-420.000000	0	78.673641	5.612249	4.709443	36.518582	-0.853810	-432.971372	8.369144	0.853810	12.971372	1.406647	23.927422	22.870167	0	1	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2276.311968	-420.000000	0.000000	56.000000	2323.087755	1371.013709	0.000000	0.000000	0	444.979179	19.617697	43.365797	-4.786996	-469.542809	22.242225	3.249043	-401.327665	44.887726	0.000000	-420.000000	0	71.861597	6.812044	4.157164	32.804011	-0.768977	-435.435237	12.083715	0.768977	15.435237	3.249043	18.672335	22.542809	0	1	0	0	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2323.301192	-420.000000	0.000000	57.000000	2369.925990	1371.013709	2358.703189	0.000000	0	447.325633	21.981760	41.024659	-4.162480	-469.502380	21.655977	4.953684	-405.110276	44.887726	0.000000	-420.000000	0	67.857154	4.004443	2.364063	31.340318	0.395602	-437.306328	13.547408	0.395602	17.306328	4.953684	14.889724	22.502380	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2370.142849	-420.000000	0.000000	58.000000	2416.549504	1371.013709	2358.703189	0.000000	0	448.394495	24.168867	37.841979	-4.229789	-468.540400	22.204166	4.423459	-409.573472	44.887726	0.000000	-420.000000	0	61.615895	6.241259	2.187107	30.023073	0.096835	-439.056936	14.864653	0.096835	19.056936	4.423459	10.426528	21.540400	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2416.777912	-420.000000	0.000000	59.000000	2464.149956	1371.013709	2358.703189	0.000000	0	448.318820	24.035197	36.966766	-5.009090	-466.076958	23.721860	5.269824	-412.193806	44.887726	0.000000	-420.000000	0	56.431177	5.184718	0.133670	30.344313	0.130367	-439.135382	14.543413	0.130367	19.135382	5.269824	7.806194	19.076958	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2464.425842	-420.000000	0.000000	60.000000	2510.678514	1371.013709	2358.703189	0.000000	0	448.381460	24.713508	36.268152	-5.194087	-464.642031	25.910285	4.921556	-416.362363	44.887726	0.000000	-420.000000	0	50.403750	6.027427	0.678311	31.089218	-0.136266	-440.502197	13.798508	0.136266	20.502197	4.921556	3.637637	17.642031	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2510.897940	-420.000000	0.000000	61.000000	2558.289658	1371.013709	2358.703189	0.000000	0	447.078490	23.216265	37.327551	-6.288271	-461.529077	30.293514	5.719616	-419.273370	44.887726	0.000000	-420.000000	0	44.488334	5.915416	1.497242	33.810532	-0.284327	-440.401223	11.077194	0.284327	20.401223	5.719616	0.726630	14.529077	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2558.504379	-420.000000	0.000000	62.000000	2604.953379	1371.013709	2358.703189	0.000000	0	446.232025	21.343166	39.156791	-6.455851	-459.087174	35.900783	8.024594	-420.950884	44.887726	0.000000	-420.000000	0	40.922628	3.565705	1.873099	37.528787	0.784372	-440.019029	7.358939	0.784372	20.019029	8.024594	0.950884	12.087174	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2605.168528	-420.000000	0.000000	63.000000	2652.317724	1371.013709	2358.703189	0.000000	0	444.858884	20.573654	41.340268	-6.644229	-458.016806	39.160560	7.529622	-422.061847	44.887726	0.000000	-420.000000	0	38.709279	2.213349	0.769512	40.250414	0.442696	-440.039327	4.637312	0.442696	20.039327	7.529622	2.061847	11.016806	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2652.533728	-420.000000	0.000000	64.000000	2699.075118	1371.013709	2358.703189	0.000000	0	443.463820	20.351362	42.852677	-6.184865	-457.086912	41.024116	5.195138	-423.173962	44.887726	0.000000	-420.000000	0	35.818099	2.891179	0.222292	41.938397	-0.494864	-440.130437	2.949329	0.494864	20.130437	5.195138	3.173962	10.086912	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2699.290694	-420.000000	0.000000	65.000000	2746.226452	1371.013709	2358.703189	0.000000	0	442.243082	19.960039	44.309313	-6.700534	-456.622694	42.159740	4.269276	-423.085861	44.887726	0.000000	-420.000000	0	35.350765	0.467334	0.391323	43.234526	-1.215629	-439.854278	1.653200	1.215629	19.854278	4.269276	3.085861	9.622694	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2746.442028	-420.000000	0.000000	66.000000	2793.119864	1371.013709	2358.703189	0.000000	0	440.729757	19.913525	45.130244	-7.656224	-456.319463	43.883057	2.827541	-423.206438	44.887726	0.000000	-420.000000	0	34.755391	0.595374	0.046514	44.506651	-2.414342	-439.762951	0.381075	2.414342	19.762951	2.827541	3.206438	9.319463	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2793.335013	-420.000000	0.000000	67.000000	2840.402940	1371.013709	2358.703189	0.000000	0	439.813078	19.910533	45.460061	-8.144767	-456.109584	44.438895	1.610879	-423.171586	44.887726	0.000000	-420.000000	0	34.367531	0.387860	0.002992	44.949478	-3.266944	-439.640585	0.061752	3.266944	19.640585	1.610879	3.171586	9.109584	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2840.620227	-420.000000	0.000000	68.000000	2887.470866	1371.013709	2358.703189	0.000000	0	439.239500	20.110108	45.389833	-8.362371	-456.135704	45.126208	0.611187	-423.323597	44.887726	0.000000	-420.000000	0	34.018063	0.349467	0.199575	45.258021	-3.875592	-439.729651	0.370295	3.875592	19.729651	0.611187	3.323597	9.135704	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2887.685587	-420.000000	0.000000	69.000000	2934.323644	1371.013709	2358.703189	0.000000	0	438.920757	20.152385	45.260148	-8.668347	-456.118112	44.993654	0.044529	-423.250347	44.887726	0.000000	-420.000000	0	34.004047	0.014016	0.042277	45.126901	-4.311909	-439.684229	0.239175	4.311909	19.684229	0.044529	3.250347	9.118112	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2934.597392	-420.000000	0.000000	70.000000	2981.568651	1371.013709	2358.703189	0.000000	0	438.819292	20.205719	45.048472	-8.814801	-456.097257	45.006223	-0.176132	-423.300325	44.887726	0.000000	-420.000000	0	33.915588	0.088459	0.053334	45.027348	-4.495467	-439.698791	0.139622	4.495467	19.698791	0.176132	3.300325	9.097257	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	2981.788505	-420.000000	0.000000	71.000000	3028.717847	1371.013709	2358.703189	0.000000	0	438.834806	20.248284	44.912607	-8.906335	-456.219370	44.862610	-0.216624	-423.236220	44.887726	0.000000	-420.000000	0	34.108676	0.193087	0.042565	44.887608	-4.561480	-439.727795	0.000117	4.561480	19.727795	0.216624	3.236220	9.219370	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3028.933423	-420.000000	0.000000	72.000000	3075.598427	1371.013709	2358.703189	0.000000	0	438.760375	20.338076	44.895107	-8.880430	-456.248197	45.107975	-0.395727	-423.355470	44.887726	0.000000	-420.000000	0	33.970090	0.138586	0.089792	45.001541	-4.638079	-439.801834	0.113815	4.638079	19.801834	0.395727	3.355470	9.248197	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3075.813576	-420.000000	0.000000	73.000000	3122.979025	1371.013709	2358.703189	0.000000	0	438.651667	20.542223	44.812016	-8.895612	-456.275608	45.433812	-0.715997	-423.665943	44.887726	0.000000	-420.000000	0	33.625631	0.344459	0.204147	45.122914	-4.805805	-439.970775	0.235188	4.805805	19.970775	0.715997	3.665943	9.275608	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3123.193319	-420.000000	0.000000	74.000000	3169.785181	1371.013709	2358.703189	0.000000	0	438.521930	20.557934	45.006267	-9.024803	-456.233414	45.407142	-0.812735	-423.683130	44.887726	0.000000	-420.000000	0	33.572605	0.053026	0.015711	45.206705	-4.918769	-439.958272	0.318979	4.918769	19.958272	0.812735	3.683130	9.233414	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3170.000329	-420.000000	0.000000	75.000000	3216.918122	1371.013709	2358.703189	0.000000	0	438.640543	20.496853	44.723299	-8.734571	-456.234731	45.264106	-0.970600	-423.593005	44.887726	0.000000	-420.000000	0	33.556729	0.015877	0.061082	44.993702	-4.852586	-439.913868	0.105977	4.852586	19.913868	0.970600	3.593005	9.234731	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3217.134127	-420.000000	0.000000	76.000000	3263.953542	1371.013709	2358.703189	0.000000	0	438.773392	20.466409	44.964331	-8.324732	-456.180724	45.273252	-0.946731	-423.685577	44.887726	0.000000	-420.000000	0	33.323639	0.233090	0.030444	45.118792	-4.635731	-439.933151	0.231066	4.635731	19.933151	0.946731	3.685577	9.180724	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3264.167407	-420.000000	0.000000	77.000000	3310.737027	1371.013709	2358.703189	0.000000	0	438.773529	20.527236	45.023583	-8.375301	-456.185686	45.347813	-0.896923	-423.803568	44.887726	0.000000	-420.000000	0	33.236016	0.087623	0.060827	45.185698	-4.636112	-439.994627	0.297972	4.636112	19.994627	0.896923	3.803568	9.185686	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3310.951320	-420.000000	0.000000	78.000000	3358.092817	1371.013709	2358.703189	0.000000	0	438.655613	20.478999	45.370614	-8.384501	-456.005492	45.476959	-0.885398	-423.875295	44.887726	0.000000	-420.000000	0	32.993900	0.242116	0.048237	45.423787	-4.634950	-439.940393	0.536061	4.634950	19.940393	0.885398	3.875295	9.005492	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3358.307965	-420.000000	0.000000	79.000000	3405.073914	1371.013709	2358.703189	0.000000	0	438.781227	20.495210	45.082031	-8.192886	-456.001751	45.501649	-0.934986	-423.951262	44.887726	0.000000	-420.000000	0	32.864678	0.129223	0.016210	45.291840	-4.563936	-439.976506	0.404114	4.563936	19.976506	0.934986	3.951262	9.001751	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3405.293340	-420.000000	0.000000	80.000000	3452.299673	1371.013709	2358.703189	0.000000	0	438.809676	20.495138	45.060127	-8.194130	-456.019898	45.427309	-0.914079	-423.939286	44.887726	0.000000	-420.000000	0	32.898322	0.033645	0.000071	45.243718	-4.554105	-439.979592	0.355992	4.554105	19.979592	0.914079	3.939286	9.019898	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3452.519955	-420.000000	0.000000	81.000000	3499.440742	1371.013709	2358.703189	0.000000	0	438.880682	20.449974	45.129791	-8.153557	-455.950190	45.278982	-0.787625	-423.955449	44.887726	0.000000	-420.000000	0	32.832037	0.066285	0.045164	45.204386	-4.470591	-439.952819	0.316661	4.470591	19.952819	0.787625	3.955449	8.950190	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3499.656746	-420.000000	0.000000	82.000000	3546.186587	1371.013709	2358.703189	0.000000	0	439.011699	20.414995	44.964699	-8.066940	-455.960966	45.084129	-0.709835	-423.913606	44.887726	0.000000	-420.000000	0	32.881219	0.049182	0.034980	45.024414	-4.388388	-439.937286	0.136688	4.388388	19.937286	0.709835	3.913606	8.960966	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3546.402164	-420.000000	0.000000	83.000000	3593.367435	1371.013709	2358.703189	0.000000	0	439.028338	20.448398	44.950164	-8.050424	-455.961876	45.042275	-0.748048	-423.976673	44.887726	0.000000	-420.000000	0	32.808327	0.072892	0.033403	44.996219	-4.399236	-439.969274	0.108493	4.399236	19.969274	0.748048	3.976673	8.961876	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3593.583867	-420.000000	0.000000	84.000000	3640.282662	1371.013709	2358.703189	0.000000	0	439.016015	20.475388	45.024828	-8.096306	-455.956704	45.109045	-0.693453	-424.038016	44.887726	0.000000	-420.000000	0	32.766018	0.042309	0.026990	45.066937	-4.394880	-439.997360	0.179211	4.394880	19.997360	0.693453	4.038016	8.956704	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3640.497810	-420.000000	0.000000	85.000000	3687.655560	1371.013709	2358.703189	0.000000	0	439.179473	20.449635	44.708857	-8.003834	-456.013220	44.917190	-0.622683	-423.965664	44.887726	0.000000	-420.000000	0	32.887240	0.121222	0.025753	44.813023	-4.313259	-439.989442	0.074703	4.313259	19.989442	0.622683	3.965664	9.013220	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3687.871992	-420.000000	0.000000	86.000000	3734.439474	1371.013709	2358.703189	0.000000	0	439.122985	20.514563	44.742657	-7.988580	-455.979157	45.142745	-0.713669	-424.116330	44.887726	0.000000	-420.000000	0	32.685228	0.202012	0.064929	44.942701	-4.351125	-440.047743	0.054975	4.351125	20.047743	0.713669	4.116330	8.979157	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3734.663605	-420.000000	0.000000	87.000000	3781.687903	1371.013709	2358.703189	0.000000	0	439.077755	20.520572	44.787680	-8.058117	-455.991673	45.088343	-0.754826	-424.091957	44.887726	0.000000	-420.000000	0	32.726447	0.041219	0.006009	44.938012	-4.406472	-440.041815	0.050286	4.406472	20.041815	0.754826	4.091957	8.991673	0	1	0	1	0
hl	3	65.500000	36	3	37	8.000000	35.000000	0.220920	3.222385	3781.905190	-420.000000	0.000000	88.000000	3817.094604	1371.013709	2358.703189	3817.090755	0	439.107900	20.473961	  44.746104   -8.097005 -455.975364	  44.996659   -0.661364 -424.024914	44.887726	0.000000	-420.000000	0	32.805225	0.078778	0.046611	0
