subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	882.983947	-420.000000	0.000000	30.000000	930.262072	0.000000	0.000000	0.000000	0	4.348429	424.969919	213.833855	-350.241239	-251.339768	218.452639	-350.659064	-248.310365	46.365112	0.000000	-420.000000	0	5.539407	0.008269	0.036706	216.143247	-350.450152	-249.825066	169.778135	350.450152	170.174934	350.659064	171.689635	205.660232	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	930.554641	-420.000000	0.000000	31.000000	977.404177	0.000000	0.000000	0.000000	0	4.439602	424.907998	213.587632	-350.163062	-251.425148	218.631279	-350.711721	-248.414303	46.365112	0.000000	-420.000000	0	5.899542	0.360135	0.061921	216.109455	-350.437391	-249.919726	169.744343	350.437391	170.080274	350.711721	171.585697	205.574852	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	977.505978	-420.000000	0.000000	32.000000	1024.270395	0.000000	0.000000	0.000000	0	4.404071	424.935790	213.681989	-350.222028	-251.422806	218.664208	-350.671793	-248.444060	46.365112	0.000000	-420.000000	0	5.822175	0.077367	0.027792	216.173098	-350.446910	-249.933433	169.807986	350.446910	170.066567	350.671793	171.555940	205.577194	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1024.365780	-420.000000	0.000000	33.000000	1071.288458	0.000000	0.000000	0.000000	0	4.333814	424.998928	213.803365	-350.222586	-251.383487	218.661525	-350.735972	-248.419787	46.365112	0.000000	-420.000000	0	5.713914	0.108261	0.063138	216.232445	-350.479279	-249.901637	169.867333	350.479279	170.098363	350.735972	171.580213	205.616513	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1071.383843	-420.000000	0.000000	34.000000	1118.305666	0.000000	0.000000	0.000000	0	4.480594	424.822937	213.694676	-350.118146	-251.396295	218.499649	-350.571662	-248.462515	46.365112	0.000000	-420.000000	0	5.648053	0.065860	0.175991	216.097162	-350.344904	-249.929405	169.732050	350.344904	170.070595	350.571662	171.537485	205.603705	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1118.400623	-420.000000	0.000000	35.000000	1166.056435	0.000000	0.000000	0.000000	0	4.422800	424.923205	213.699039	-350.238399	-251.365610	218.466770	-350.652950	-248.379014	46.365112	0.000000	-420.000000	0	5.641176	0.006878	0.100268	216.082905	-350.445674	-249.872312	169.717792	350.445674	170.127688	350.652950	171.620986	205.634390	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1166.152675	-420.000000	0.000000	36.000000	1213.159189	0.000000	0.000000	0.000000	0	4.979909	424.101325	213.378834	-349.701980	-251.784161	218.385661	-349.621201	-248.435634	46.365112	0.000000	-420.000000	0	6.023909	0.382733	0.821879	215.882247	-349.661591	-250.109897	169.517135	349.661591	169.890103	349.621201	171.564366	205.215839	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1213.257568	-420.000000	0.000000	37.000000	1260.118225	1249.153731	0.000000	0.000000	0	8.985199	419.635067	214.375677	-347.642792	-257.788263	217.172409	-343.176228	-247.031343	46.365112	0.000000	-420.000000	0	11.978449	5.954540	4.466258	215.774043	-345.409510	-252.409803	169.408931	345.409510	167.590197	343.176228	172.968657	199.211737	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1260.236707	-420.000000	0.000000	38.000000	1307.731264	1249.153731	0.000000	0.000000	0	18.612327	410.858194	217.191138	-339.796570	-266.793306	217.509472	-332.592957	-247.374834	46.365112	0.000000	-420.000000	0	20.714014	8.735566	8.776873	217.350305	-336.194763	-257.084070	170.985193	336.194763	162.915930	332.592957	172.625166	190.206694	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1307.880543	-420.000000	0.000000	39.000000	1355.054301	1249.153731	0.000000	0.000000	0	32.622951	398.586773	218.917550	-327.321143	-271.889441	218.748406	-317.386981	-250.531530	46.365112	0.000000	-420.000000	0	23.555818	2.841804	12.271420	218.832978	-322.354062	-261.210486	172.467866	322.354062	158.789514	317.386981	169.468470	185.110559	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1355.153107	-420.000000	0.000000	40.000000	1401.959015	1249.153731	0.000000	0.000000	0	52.933707	380.542099	220.237930	-309.134977	-282.025493	217.964658	-297.386011	-254.609555	46.365112	0.000000	-420.000000	0	29.913870	6.358052	18.044674	219.101294	-303.260494	-268.317524	172.736182	303.260494	151.682476	297.386011	165.390445	174.974507	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1402.066803	-420.000000	0.000000	41.000000	1449.064763	1249.153731	0.000000	0.000000	0	76.162684	358.896727	219.267646	-287.431398	-294.238362	213.946166	-276.207750	-260.088260	46.365112	0.000000	-420.000000	0	36.338931	6.425061	21.645373	216.606906	-281.819574	-277.163311	170.241794	281.819574	142.836689	276.207750	159.911740	162.761638	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1449.168702	-420.000000	0.000000	42.000000	1496.136293	1249.153731	0.000000	0.000000	0	104.106204	332.464352	216.100262	-261.331298	-307.605716	207.657569	-250.699042	-267.109843	46.365112	0.000000	-420.000000	0	42.711119	6.372188	26.432375	211.878915	-256.015170	-287.357780	165.513803	256.015170	132.642220	250.699042	152.890157	149.394284	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1496.233388	-420.000000	0.000000	43.000000	1543.027319	1249.153731	0.000000	0.000000	0	135.437753	302.368843	210.565274	-231.704011	-321.582214	198.160574	-222.473490	-274.333306	46.365112	0.000000	-420.000000	0	49.714569	7.003450	30.095508	204.362924	-227.088751	-297.957760	157.997811	227.088751	122.042240	222.473490	145.666694	135.417786	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1543.123131	-420.000000	0.000000	44.000000	1590.392701	1249.153731	0.000000	0.000000	0	167.674490	270.791282	201.660736	-200.961301	-335.098752	185.710999	-193.840987	-279.891901	46.365112	0.000000	-420.000000	0	57.904140	8.189571	31.577562	193.685867	-197.401144	-307.495326	147.320755	197.401144	112.504674	193.840987	140.108099	121.901248	0	0	1	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1590.488513	-420.000000	0.000000	45.000000	1636.789697	1249.153731	0.000000	0.000000	0	198.578652	239.929775	189.889543	-172.423152	-347.790860	171.495590	-166.805179	-284.811294	46.365112	0.000000	-420.000000	0	65.850778	7.946637	30.861507	180.692567	-169.614166	-316.301077	134.327454	169.614166	103.698923	166.805179	135.188706	109.209140	0	0	0	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1636.890642	-420.000000	0.000000	46.000000	1683.650782	1249.153731	0.000000	0.000000	0	228.174953	210.544574	177.136488	-145.357586	-358.505798	157.672083	-141.529130	-290.679743	46.365112	0.000000	-420.000000	0	70.667489	4.816711	29.385200	167.404285	-143.443358	-324.592770	121.039173	143.443358	95.407230	141.529130	129.320257	98.494202	0	0	0	0	0
hl	6	65.500000	27	2	37	8.000000	45.000000	0.476716	2.480601	1683.746166	-420.000000	0.000000	47.000000	1730.852770	1249.153731	0.000000	0.000000	0	254.606530	183.741983	163.579075	-122.167789	-368.473580	143.165293	-119.965157	-296.557714	46.365112	0.000000	-420.000000	0	74.789477	4.121988	26.802592	153.372184	-121.066473	-332.515647	107.007072	121.066473	87.484353	119.965157	123.442286	88.526420	0	0	0	0	0
