subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	882.159733	-420.000000	0.000000	30.000000	929.650257	0.000000	0.000000	0.000000	0	7.557853	436.179928	225.760757	-356.486186	-250.070806	229.450596	-356.621691	-245.044464	44.887726	0.000000	-420.000000	0	6.236777	0.011139	0.079406	227.605676	-356.553938	-247.557635	182.717950	356.553938	172.442365	356.621691	174.955536	206.929194	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	930.094670	-420.000000	0.000000	31.000000	976.519289	0.000000	0.000000	0.000000	0	7.783926	436.503649	225.999264	-356.469177	-249.659468	229.803120	-356.647358	-244.463623	44.887726	0.000000	-420.000000	0	6.441885	0.205107	0.323721	227.901192	-356.558267	-247.061545	183.013466	356.558267	172.938455	356.647358	175.536377	207.340532	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	976.742137	-420.000000	0.000000	32.000000	1023.621862	0.000000	0.000000	0.000000	0	8.789830	436.521874	226.773872	-355.823393	-250.107207	230.946859	-356.414264	-244.148411	44.887726	0.000000	-420.000000	0	7.298643	0.856759	0.018225	228.860365	-356.118828	-247.127809	183.972639	356.118828	172.872191	356.414264	175.851589	206.892793	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1023.846421	-420.000000	0.000000	33.000000	1070.999466	0.000000	0.000000	0.000000	0	9.305639	432.505295	225.965073	-352.184313	-251.705805	229.518259	-351.942882	-243.756882	44.887726	0.000000	-420.000000	0	8.710269	1.411626	4.016579	227.741666	-352.063597	-247.731343	182.853940	352.063597	172.268657	351.942882	176.243118	205.294195	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1071.213759	-420.000000	0.000000	34.000000	1118.164060	1106.946391	0.000000	0.000000	0	16.646065	422.018722	222.857281	-342.228910	-253.143157	224.830749	-340.025493	-242.144321	44.887726	0.000000	-420.000000	0	11.389645	2.679376	10.486573	223.844015	-341.127202	-247.643739	178.956289	341.127202	172.356261	340.025493	177.855679	203.856843	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1118.393751	-420.000000	0.000000	35.000000	1165.131469	1106.946391	0.000000	0.000000	0	36.704704	401.522582	217.577978	-323.043225	-258.997769	214.974435	-319.042006	-241.720568	44.887726	0.000000	-420.000000	0	17.924560	6.534915	20.496140	216.276207	-321.042615	-250.359169	171.388481	321.042615	169.640831	319.042006	178.279432	198.002231	0	0	1	0	0
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1165.359022	-420.000000	0.000000	36.000000	1212.145502	1106.946391	0.000000	0.000000	1	36.704704	401.522582	217.577978	-323.043225	-258.997769	214.974435	-319.042006	-241.720568	44.887726	0.000000	-420.000000	0	17.924560	0.000000	0.000000	216.276207	-321.042615	-250.359169	171.388481	321.042615	169.640831	319.042006	178.279432	198.002231	0	0	1	0	1
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1212.422244	-420.000000	0.000000	37.000000	1259.072278	1106.946391	0.000000	0.000000	1	36.704704	401.522582	217.577978	-323.043225	-258.997769	214.974435	-319.042006	-241.720568	44.887726	0.000000	-420.000000	0	17.924560	0.000000	0.000000	216.276207	-321.042615	-250.359169	171.388481	321.042615	169.640831	319.042006	178.279432	198.002231	0	0	1	0	2
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1259.322072	-420.000000	0.000000	38.000000	1306.120529	1106.946391	0.000000	0.000000	1	36.704704	401.522582	217.577978	-323.043225	-258.997769	214.974435	-319.042006	-241.720568	44.887726	0.000000	-420.000000	0	17.924560	0.000000	0.000000	216.276207	-321.042615	-250.359169	171.388481	321.042615	169.640831	319.042006	178.279432	198.002231	0	0	1	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1306.390854	-420.000000	0.000000	39.000000	1353.657676	1106.946391	0.000000	0.000000	0	182.284785	262.895089	154.028060	-191.336717	-298.869958	141.321868	-193.106405	-247.194791	44.887726	0.000000	-420.000000	0	53.243798	35.319238	138.627493	147.674964	-192.221561	-273.032374	102.787238	192.221561	146.967626	193.106405	172.805209	158.130042	0	0	1	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1353.881807	-420.000000	0.000000	40.000000	1400.693950	1106.946391	0.000000	0.000000	0	222.067989	225.179798	137.453949	-156.741112	-314.783911	119.151287	-160.520774	-252.568910	44.887726	0.000000	-420.000000	0	64.961370	11.717572	37.715291	128.302618	-158.630943	-283.676411	83.414892	158.630943	136.323589	160.520774	167.431090	142.216089	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1400.909955	-420.000000	0.000000	41.000000	1447.349117	1106.946391	0.000000	0.000000	0	258.335009	189.760782	122.191856	-125.977574	-333.450980	100.943204	-131.132514	-261.301725	44.887726	0.000000	-420.000000	0	75.389611	10.428242	35.419016	111.567530	-128.555044	-297.376353	66.679804	128.555044	122.623647	131.132514	158.698275	123.549020	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1447.567687	-420.000000	0.000000	42.000000	1494.074431	1106.946391	0.000000	0.000000	0	289.984237	157.326247	109.723147	-100.718868	-351.977545	86.113640	-105.582081	-275.426352	44.887726	0.000000	-420.000000	0	80.256743	4.867131	32.434536	97.918394	-103.150475	-313.701949	53.030668	103.150475	106.298051	105.582081	144.573648	105.022455	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1494.291718	-420.000000	0.000000	43.000000	1540.949451	1106.946391	0.000000	0.000000	0	316.366882	129.219395	100.473435	-80.314472	-370.232180	69.435007	-87.503315	-290.306119	44.887726	0.000000	-420.000000	0	86.042076	5.785333	28.106852	84.954221	-83.908894	-330.269149	40.066495	83.908894	89.730851	87.503315	129.693881	86.767820	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1541.165455	-420.000000	0.000000	44.000000	1588.247925	1106.946391	0.000000	0.000000	0	339.651249	103.904902	91.728279	-63.693853	-388.020239	56.985438	-71.186327	-305.287795	44.887726	0.000000	-420.000000	0	90.043653	4.001577	25.314493	74.356859	-67.440090	-346.654017	29.469133	67.440090	73.345983	71.186327	114.712205	68.979761	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1588.462218	-420.000000	0.000000	45.000000	1635.454008	1106.946391	0.000000	0.000000	0	360.914907	81.267364	84.595179	-48.329306	-402.949448	47.086752	-55.536788	-319.265921	44.887726	0.000000	-420.000000	0	91.987839	1.944186	22.637538	65.840965	-51.933047	-361.107684	20.953239	51.933047	58.892316	55.536788	100.734079	54.050552	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1635.670013	-420.000000	0.000000	46.000000	1682.270857	1106.946391	0.000000	0.000000	0	379.300604	61.671720	78.566946	-35.407669	-417.122980	39.336185	-41.854587	-330.936923	44.887726	0.000000	-420.000000	0	94.913918	2.926079	19.595644	58.951566	-38.631128	-374.029951	14.063840	38.631128	45.970049	41.854587	89.063077	39.877020	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1682.485150	-420.000000	0.000000	47.000000	1729.608682	1106.946391	0.000000	0.000000	0	395.366845	44.710139	73.401134	-24.586332	-428.781806	33.069886	-29.411717	-341.925663	44.887726	0.000000	-420.000000	0	95.884740	0.970822	16.961581	53.235510	-26.999024	-385.353734	8.347785	26.999024	34.646266	29.411717	78.074337	28.218194	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1729.822120	-420.000000	0.000000	48.000000	1776.514499	1106.946391	0.000000	0.000000	0	408.762219	30.050084	68.949362	-15.882626	-439.313127	29.053601	-19.446588	-352.768349	44.887726	0.000000	-420.000000	0	95.364417	0.520324	14.660055	49.001482	-17.664607	-396.040738	4.113756	17.664607	23.959262	19.446588	67.231651	17.686873	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1776.881064	-420.000000	0.000000	49.000000	1823.600390	1106.946391	0.000000	0.000000	0	420.479788	18.029821	65.194787	-8.637403	-448.241499	25.492544	-9.667258	-360.703621	44.887726	0.000000	-420.000000	0	96.126005	0.761588	12.020263	45.343665	-9.152330	-404.472560	0.455940	9.152330	15.527440	9.667258	59.296379	8.758501	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1823.818105	-420.000000	0.000000	50.000000	1870.469422	1106.946391	0.000000	0.000000	0	429.547936	8.157456	61.902285	-3.724132	-456.261400	23.061876	-3.463753	-369.905231	44.887726	0.000000	-420.000000	0	94.689139	1.436866	9.872365	42.482080	-3.593943	-413.083315	2.405645	3.593943	6.916685	3.463753	50.094769	0.738600	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1870.682859	-420.000000	0.000000	51.000000	1917.867984	1106.946391	0.000000	0.000000	0	436.704459	3.940079	60.561886	-0.167147	-463.846368	22.334931	0.898396	-379.928091	44.887726	0.000000	-420.000000	0	92.220999	2.468141	4.217377	41.448408	0.365625	-421.887229	3.439317	0.365625	1.887229	0.898396	40.071909	6.846368	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1918.079711	-420.000000	0.000000	52.000000	1964.609552	1106.946391	0.000000	0.000000	0	442.815154	11.917125	59.083156	1.918552	-471.501256	21.575136	3.914023	-389.733856	44.887726	0.000000	-420.000000	0	89.981893	2.239105	7.977046	40.329146	2.916288	-430.617556	4.558579	2.916288	10.617556	3.914023	30.266144	14.501256	0	0	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	1964.823418	-420.000000	0.000000	53.000000	2011.872952	1106.946391	0.000000	0.000000	0	446.277544	18.569432	58.802865	1.978149	-477.320747	22.542760	5.343704	-398.099922	44.887726	0.000000	-420.000000	0	87.189801	2.792093	6.652307	40.672813	3.660927	-437.710334	4.214913	3.660927	17.710334	5.343704	21.900078	20.320747	0	1	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2012.087245	-420.000000	0.000000	54.000000	2059.072192	1106.946391	0.000000	0.000000	0	448.090623	23.116490	58.259279	1.547283	-480.913521	23.608375	5.370468	-404.109806	44.887726	0.000000	-420.000000	0	84.345198	2.844602	4.547058	40.933827	3.458875	-442.511663	3.953899	3.458875	22.511663	5.370468	15.890194	23.913521	0	1	0	0	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2059.295895	-420.000000	0.000000	55.000000	2105.955339	1106.946391	2094.608924	0.000000	0	448.429963	26.429213	56.208949	-0.698882	-482.244847	25.389056	4.442350	-409.842858	44.887726	0.000000	-420.000000	0	78.856490	5.488708	3.312723	40.799003	1.871734	-446.043853	4.088723	1.871734	26.043853	4.442350	10.157142	25.244847	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2106.171771	-420.000000	0.000000	56.000000	2152.771760	1106.946391	2094.608924	0.000000	0	449.115394	28.994465	55.101398	-0.836035	-483.182887	27.373848	3.724642	-414.272129	44.887726	0.000000	-420.000000	0	74.419818	4.436672	2.565251	41.237623	1.444304	-448.727508	3.650103	1.444304	28.727508	3.724642	5.727871	26.182887	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2152.987764	-420.000000	0.000000	57.000000	2199.886309	1106.946391	2094.608924	0.000000	0	448.696384	31.371367	53.284706	-3.219864	-483.824909	29.622472	2.480988	-418.536389	44.887726	0.000000	-420.000000	0	69.677771	4.742047	2.376902	41.453589	-0.369438	-451.180649	3.434137	0.369438	31.180649	2.480988	1.463611	26.824909	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2200.101458	-420.000000	0.000000	58.000000	2246.462773	1106.946391	2094.608924	0.000000	0	448.274909	32.594291	51.341123	-4.973361	-483.623733	31.788771	1.893087	-421.152032	44.887726	0.000000	-420.000000	0	65.819116	3.858655	1.222924	41.564947	-1.540137	-452.387883	3.322779	1.540137	32.387883	1.893087	1.152032	26.623733	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2246.679205	-420.000000	0.000000	59.000000	2294.064080	1106.946391	2094.608924	0.000000	0	447.431087	31.462594	47.879222	-6.737615	-480.412586	32.031647	1.548909	-421.517590	44.887726	0.000000	-420.000000	0	61.550246	4.268870	1.131697	39.955434	-2.594353	-450.965088	4.932291	2.594353	30.965088	1.548909	1.517590	23.412586	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2294.373329	-420.000000	0.000000	60.000000	2341.186756	1106.946391	2094.608924	0.000000	0	447.411981	29.451969	44.483622	-5.791580	-476.020434	32.738511	1.775740	-421.390028	44.887726	0.000000	-420.000000	0	56.388769	5.161477	2.010625	38.611066	-2.007920	-448.705231	6.276659	2.007920	28.705231	1.775740	1.390028	19.020434	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2341.407038	-420.000000	0.000000	61.000000	2387.915920	1106.946391	2094.608924	0.000000	0	447.319600	26.992086	42.052636	-4.338994	-470.322368	34.576493	2.658159	-422.009648	44.887726	0.000000	-420.000000	0	49.385947	7.002821	2.459883	38.314565	-0.840417	-446.166008	6.573161	0.840417	26.166008	2.658159	2.009648	13.322368	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2388.130213	-420.000000	0.000000	62.000000	2434.835424	1106.946391	2094.608924	0.000000	0	446.748414	26.217397	41.791168	-4.785162	-468.639540	35.777624	2.918436	-422.320447	44.887726	0.000000	-420.000000	0	47.338849	2.047099	0.774690	38.784396	-0.933363	-445.479994	6.103330	0.933363	25.479994	2.918436	2.320447	11.639540	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2435.050573	-420.000000	0.000000	63.000000	2481.806256	1106.946391	2094.608924	0.000000	0	446.848358	25.526501	41.852654	-4.047450	-467.380503	36.894939	3.650513	-422.465638	44.887726	0.000000	-420.000000	0	45.838660	1.500189	0.690896	39.373796	-0.198468	-444.923071	5.513930	0.198468	24.923071	3.650513	2.465638	10.380503	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2482.022260	-420.000000	0.000000	64.000000	2528.934920	1106.946391	2094.608924	0.000000	0	446.414695	25.178522	42.633090	-3.947048	-466.770907	37.648267	3.459655	-422.680651	44.887726	0.000000	-420.000000	0	44.985091	0.853569	0.347979	40.140678	-0.243696	-444.725779	4.747047	0.243696	24.725779	3.459655	2.680651	9.770907	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2529.149641	-420.000000	0.000000	65.000000	2575.849719	1106.946391	2094.608924	0.000000	0	445.949199	24.948220	42.999267	-4.099184	-466.222535	39.176253	3.479498	-423.087828	44.887726	0.000000	-420.000000	0	43.961970	1.023121	0.230302	41.087760	-0.309843	-444.655181	3.799966	0.309843	24.655181	3.479498	3.087828	9.222535	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2576.073423	-420.000000	0.000000	66.000000	2623.028001	1106.946391	2094.608924	0.000000	0	445.534648	24.787870	43.282975	-4.127854	-465.854238	39.570661	2.942892	-423.221605	44.887726	0.000000	-420.000000	0	43.374164	0.587806	0.160350	41.426818	-0.592481	-444.537922	3.460908	0.592481	24.537922	2.942892	3.221605	8.854238	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2623.252987	-420.000000	0.000000	67.000000	2670.131429	1106.946391	2094.608924	0.000000	0	445.453548	24.730449	43.386807	-4.139111	-465.792419	39.473223	2.820630	-423.164900	44.887726	0.000000	-420.000000	0	43.368878	0.005287	0.057421	41.430015	-0.659241	-444.478659	3.457710	0.659241	24.478659	2.820630	3.164900	8.792419	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2670.377374	-420.000000	0.000000	68.000000	2717.098839	1106.946391	2094.608924	0.000000	0	445.382679	24.756994	43.463526	-4.235784	-465.764841	39.543123	2.774814	-423.262538	44.887726	0.000000	-420.000000	0	43.254639	0.114239	0.026545	41.503325	-0.730485	-444.513690	3.384401	0.730485	24.513690	2.774814	3.262538	8.764841	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2717.315271	-420.000000	0.000000	69.000000	2764.475159	1106.946391	2094.608924	0.000000	0	445.420471	24.753172	43.413704	-4.240257	-465.786113	39.434288	2.810280	-423.212291	44.887726	0.000000	-420.000000	0	43.336776	0.082137	0.003822	41.423996	-0.714988	-444.499202	3.463730	0.714988	24.499202	2.810280	3.212291	8.786113	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2764.748052	-420.000000	0.000000	70.000000	2811.318955	1106.946391	2094.608924	0.000000	0	445.592859	24.708396	43.344285	-4.181820	-465.778497	38.961246	3.001366	-423.056185	44.887726	0.000000	-420.000000	0	43.543141	0.206365	0.044776	41.152765	-0.590227	-444.417341	3.734961	0.590227	24.417341	3.001366	3.056185	8.778497	0	1	0	1	3
hl	3	65.500000	34	1	13	8.000000	45.000000	0.750990	1.788714	2811.548646	-420.000000	0.000000	71.000000	2858.306896	1106.946391	2094.608924	0.000000	0	445.552816	24.674943	43.503992	-4.168387	-465.655515	39.115150	3.055837	-423.160065	44.887726	0.000000	-420.000000	0	43.327989	0.215152	0.033452	41.309571	-0.556275	-444.407790	3.578154	0.556275	24.407790	3.055837	3.160065	8.655515	0	1	0	1	3
