subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	881.217175	-420.000000	0.000000	30.000000	928.525081	0.000000	0.000000	0.000000	0	3.837559	435.905098	225.962864	-357.487188	-250.473069	231.748041	-355.295388	-245.679096	45.987549	0.000000	-420.000000	0	7.826521	0.090867	0.046637	228.855453	-356.391288	-248.076083	182.867904	356.391288	171.923917	355.295388	174.320904	186.526931	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	928.851437	-420.000000	0.000000	31.000000	975.278226	0.000000	0.000000	0.000000	0	3.964836	435.973004	226.049575	-357.453962	-250.373858	231.905356	-355.318795	-245.673238	45.987549	0.000000	-420.000000	0	7.806724	0.019798	0.067907	228.977465	-356.386379	-248.023548	182.989917	356.386379	171.976452	355.318795	174.326762	186.626142	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	975.506632	-420.000000	0.000000	32.000000	1022.389378	0.000000	0.000000	0.000000	0	3.900636	435.985523	225.974799	-357.521559	-250.411549	231.869648	-355.356755	-245.673298	45.987549	0.000000	-420.000000	0	7.866806	0.060083	0.012518	228.922223	-356.439157	-248.042423	182.934675	356.439157	171.957577	355.356755	174.326702	186.588451	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1022.612652	-420.000000	0.000000	33.000000	1069.595486	0.000000	0.000000	0.000000	0	3.943685	436.052828	226.235728	-357.581005	-250.339587	231.706210	-355.399581	-245.719677	45.987549	0.000000	-420.000000	0	7.485208	0.381598	0.067305	228.970969	-356.490293	-248.029632	182.983421	356.490293	171.970368	355.399581	174.280323	186.660413	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1069.815337	-420.000000	0.000000	34.000000	1116.547096	0.000000	0.000000	0.000000	0	4.091356	436.154422	226.323830	-357.637266	-250.340448	231.921403	-355.417174	-245.679509	45.987549	0.000000	-420.000000	0	7.614853	0.129645	0.101594	229.122617	-356.527220	-248.009978	183.135068	356.527220	171.990022	355.417174	174.320491	186.659552	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1116.777640	-420.000000	0.000000	35.000000	1163.788277	0.000000	0.000000	0.000000	0	4.189088	436.174322	226.196406	-357.588035	-250.355100	232.237910	-355.407837	-245.643905	45.987549	0.000000	-420.000000	0	7.965450	0.350597	0.019900	229.217158	-356.497936	-247.999503	183.229609	356.497936	172.000497	355.407837	174.356095	186.644900	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1164.009839	-420.000000	0.000000	36.000000	1210.868205	0.000000	0.000000	0.000000	0	4.156415	436.172781	226.297216	-357.654136	-250.371638	232.090895	-355.408167	-245.723674	45.987549	0.000000	-420.000000	0	7.759811	0.205639	0.001541	229.194056	-356.531151	-248.047656	183.206507	356.531151	171.952344	355.408167	174.276326	186.628362	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1211.085918	-420.000000	0.000000	37.000000	1258.175684	0.000000	0.000000	0.000000	0	3.990491	435.838397	226.027865	-357.392023	-250.338326	231.939924	-355.082918	-245.787798	45.987549	0.000000	-420.000000	0	7.809718	0.049907	0.334384	228.983894	-356.237470	-248.063062	182.996346	356.237470	171.936938	355.082918	174.212202	186.661674	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1258.396819	-420.000000	0.000000	38.000000	1305.753059	0.000000	0.000000	0.000000	0	5.415846	433.317350	226.447829	-355.511798	-251.752158	232.007692	-351.496741	-246.360832	45.987549	0.000000	-420.000000	0	8.723483	0.913765	2.521047	229.227761	-353.504269	-249.056495	183.240212	353.504269	170.943505	351.496741	173.639168	185.247842	0	0	1	0	0
hl	1	65.500000	50	2	34	8.000000	25.000000	0.505321	2.512889	1306.045196	-420.000000	0.000000	39.000000	1353.038296	1341.618408	0.000000	0.000000	0	15.676240	423.049007	227.169157	-345.229077	-257.613678	231.904279	-339.909149	-248.161441	45.987549	0.000000	-420.000000	0	11.835024	3.111541	10.268343	229.536718	-342.569113	-252.887560	183.549169	342.569113	167.112440	339.909149	171.838559	179.386322	0	0	1	0	0
