subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	913.455513	-420.000000	0.000000	30.000000	961.073074	0.000000	0.000000	0.000000	0	0.411943	429.485615	216.305008	-355.183750	-256.302049	222.107664	-356.291733	-252.034224	44.826447	0.000000	-420.000000	0	7.287852	0.098015	0.088169	219.206336	-355.737742	-254.168137	174.379890	355.737742	165.831863	356.291733	167.965776	190.697951	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	961.422958	-420.000000	0.000000	31.000000	1007.709848	0.000000	0.000000	0.000000	0	0.541898	429.442440	216.331304	-355.178968	-256.279758	221.833722	-356.255306	-251.931450	44.826447	0.000000	-420.000000	0	7.095273	0.192579	0.043176	219.082513	-355.717137	-254.105604	174.256067	355.717137	165.894396	356.255306	168.068550	190.720242	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1007.936545	-420.000000	0.000000	32.000000	1054.542523	0.000000	0.000000	0.000000	0	0.427946	429.408839	216.120295	-355.140367	-256.341957	222.150115	-356.274963	-252.113386	44.826447	0.000000	-420.000000	0	7.451634	0.356361	0.033601	219.135205	-355.707665	-254.227672	174.308758	355.707665	165.772328	356.274963	167.886614	190.658043	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1054.758954	-420.000000	0.000000	33.000000	1102.077959	0.000000	0.000000	0.000000	0	0.387918	429.502057	216.314611	-355.233531	-256.321434	222.131201	-356.290222	-252.068074	44.826447	0.000000	-420.000000	0	7.282884	0.168749	0.093219	219.222906	-355.761876	-254.194754	174.396459	355.761876	165.805246	356.290222	167.931926	190.678566	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1102.292680	-420.000000	0.000000	34.000000	1149.271639	0.000000	0.000000	0.000000	0	0.665890	429.336959	215.981277	-355.126654	-256.363791	221.821138	-356.279479	-251.952441	44.826447	0.000000	-420.000000	0	7.408980	0.126096	0.165098	218.901207	-355.703066	-254.158116	174.074761	355.703066	165.841884	356.279479	168.047559	190.636209	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1149.486359	-420.000000	0.000000	35.000000	1196.449064	0.000000	0.000000	0.000000	0	0.965416	429.295312	215.959603	-355.159167	-256.321479	221.317917	-356.268019	-251.705123	44.826447	0.000000	-420.000000	0	7.159038	0.249942	0.041647	218.638760	-355.713593	-254.013301	173.812313	355.713593	165.986699	356.268019	168.294877	190.678521	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1196.662502	-420.000000	0.000000	36.000000	1243.428451	0.000000	0.000000	0.000000	0	1.211847	429.288444	216.106179	-355.231135	-256.233607	220.778506	-356.227001	-251.483871	44.826447	0.000000	-420.000000	0	6.736645	0.422394	0.006868	218.442343	-355.729068	-253.858739	173.615896	355.729068	166.141261	356.227001	168.516129	190.766393	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1243.644455	-420.000000	0.000000	37.000000	1290.676452	0.000000	0.000000	0.000000	0	1.720989	428.154273	215.570214	-354.644663	-256.742488	220.606466	-354.758737	-251.696949	44.826447	0.000000	-420.000000	0	7.129818	0.393174	1.134171	218.088340	-354.701700	-254.219719	173.261893	354.701700	165.780281	354.758737	168.303051	190.257512	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1290.892028	-420.000000	0.000000	38.000000	1338.219160	1326.944603	0.000000	0.000000	0	10.823049	418.820880	215.671308	-347.730665	-264.046420	217.860525	-343.723849	-251.482241	44.826447	0.000000	-420.000000	0	13.368091	6.238272	9.333392	216.765916	-345.727257	-257.764330	171.939470	345.727257	162.235670	343.723849	168.517759	182.953580	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1338.599840	-420.000000	0.000000	39.000000	1385.435937	1326.944603	0.000000	0.000000	0	25.800656	403.919411	213.233773	-334.556896	-275.282824	211.281433	-330.735629	-251.896702	44.826447	0.000000	-420.000000	0	23.776552	10.408462	14.901470	212.257603	-332.646262	-263.589763	167.431156	332.646262	156.410237	330.735629	168.103298	171.717176	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1385.669050	-420.000000	0.000000	40.000000	1432.502580	1326.944603	0.000000	0.000000	0	44.164841	385.681626	209.143013	-319.027574	-285.889156	204.087998	-314.184962	-255.212279	44.826447	0.000000	-420.000000	0	31.465455	7.688902	18.237785	206.615506	-316.606268	-270.550718	161.789059	316.606268	149.449282	314.184962	164.787721	161.110844	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1432.721151	-420.000000	0.000000	41.000000	1479.233455	1326.944603	0.000000	0.000000	0	69.181804	361.415051	205.250000	-295.504879	-296.384413	197.962545	-291.295707	-261.075724	44.826447	0.000000	-420.000000	0	36.297764	4.832309	24.266574	201.606273	-293.400293	-278.730069	156.779826	293.400293	141.269931	291.295707	158.924276	150.615587	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1479.526878	-420.000000	0.000000	42.000000	1526.661531	1326.944603	0.000000	0.000000	0	98.886455	332.603582	199.863789	-267.772246	-309.879152	190.145102	-264.929920	-268.366674	44.826447	0.000000	-420.000000	0	42.729586	6.431823	28.811469	195.004445	-266.351083	-289.122913	150.177999	266.351083	130.877087	264.929920	151.633326	137.120848	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1526.880957	-420.000000	0.000000	43.000000	1573.724753	1326.944603	0.000000	0.000000	0	131.082084	301.057276	192.495923	-238.292492	-324.446688	178.773961	-236.720045	-275.559783	44.826447	0.000000	-420.000000	0	50.800534	8.070948	31.546306	185.634942	-237.506268	-300.003235	140.808496	237.506268	119.996765	236.720045	144.440217	122.553312	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1573.943751	-420.000000	0.000000	44.000000	1620.581380	1326.944603	0.000000	0.000000	0	165.097318	267.430381	183.299150	-206.928593	-341.657042	164.646086	-208.483513	-282.024020	44.826447	0.000000	-420.000000	0	62.501615	11.701081	33.626895	173.972618	-207.706053	-311.840531	129.146171	207.706053	108.159469	208.483513	137.975980	105.342958	0	0	1	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1620.799523	-420.000000	0.000000	45.000000	1667.351179	1326.944603	0.000000	0.000000	0	198.527465	234.338884	172.553509	-176.760808	-357.187803	151.131338	-180.879056	-290.506133	44.826447	0.000000	-420.000000	0	70.159209	7.657594	33.091497	161.842424	-178.819932	-323.846968	117.015977	178.819932	96.153032	180.879056	129.493867	89.812197	0	0	0	0	0
hl	4	65.500000	39	1	41	8.000000	35.000000	0.751073	1.741032	1667.568894	-420.000000	0.000000	46.000000	1714.541864	1326.944603	0.000000	0.000000	0	230.194301	202.780448	161.134084	-148.828830	-371.218875	136.489693	-155.078608	-298.875208	44.826447	0.000000	-420.000000	0	76.681236	6.522027	31.558436	148.811888	-151.953719	-335.047041	103.985442	151.953719	84.952959	155.078608	121.124792	75.781125	0	0	0	0	0
