subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	883.415550	-420.000000	0.000000	30.000000	930.965102	0.000000	0.000000	0.000000	0	4.768481	427.267408	211.242081	-354.339228	-255.405018	218.324370	-355.910844	-252.580884	44.826447	0.000000	-420.000000	0	7.784891	0.180283	0.035778	214.783226	-355.125036	-253.992951	169.956779	355.125036	166.007049	355.910844	167.419116	201.594982	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	931.360325	-420.000000	0.000000	31.000000	977.604442	0.000000	0.000000	0.000000	0	4.780606	427.268351	211.155988	-354.319461	-255.412274	218.383316	-355.948781	-252.579854	44.826447	0.000000	-420.000000	0	7.931681	0.146790	0.000942	214.769652	-355.134121	-253.996064	169.943205	355.134121	166.003936	355.948781	167.420146	201.587726	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	977.821302	-420.000000	0.000000	32.000000	1025.078713	0.000000	0.000000	0.000000	0	4.832845	427.236226	211.086240	-354.301841	-255.398321	218.349151	-355.943310	-252.603408	44.826447	0.000000	-420.000000	0	7.953354	0.021673	0.032125	214.717695	-355.122575	-254.000865	169.891249	355.122575	165.999135	355.943310	167.396592	201.601679	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1025.296000	-420.000000	0.000000	33.000000	1072.310461	0.000000	0.000000	0.000000	0	4.789665	427.278140	211.209074	-354.355448	-255.409757	218.311007	-355.937038	-252.564169	44.826447	0.000000	-420.000000	0	7.812570	0.140784	0.041914	214.760041	-355.146243	-253.986963	169.933594	355.146243	166.013037	355.937038	167.435831	201.590243	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1072.528176	-420.000000	0.000000	34.000000	1118.775715	0.000000	0.000000	0.000000	0	4.930638	427.199592	211.055658	-354.297344	-255.393995	218.196859	-355.901112	-252.509313	44.826447	0.000000	-420.000000	0	7.867033	0.054464	0.078548	214.626258	-355.099228	-253.951654	169.799812	355.099228	166.048346	355.901112	167.490687	201.606005	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1118.992146	-420.000000	0.000000	35.000000	1166.468556	0.000000	0.000000	0.000000	0	4.918896	427.204908	211.035318	-354.329962	-255.425139	218.230773	-355.904021	-252.540675	44.826447	0.000000	-420.000000	0	7.910270	0.043237	0.005317	214.633046	-355.116991	-253.982907	169.806599	355.116991	166.017093	355.904021	167.459325	201.574861	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1166.706374	-420.000000	0.000000	36.000000	1213.400892	0.000000	0.000000	0.000000	0	4.865597	427.210681	211.069773	-354.363944	-255.470591	218.283824	-355.920529	-252.663079	44.826447	0.000000	-420.000000	0	7.896050	0.014220	0.005772	214.676799	-355.142237	-254.066835	169.850352	355.142237	165.933165	355.920529	167.336921	201.529409	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1213.617324	-420.000000	0.000000	37.000000	1260.572329	0.000000	0.000000	0.000000	0	5.031653	427.137387	211.004827	-354.330491	-255.442032	218.039853	-355.846473	-252.522905	44.826447	0.000000	-420.000000	0	7.766021	0.130029	0.073294	214.522340	-355.088482	-253.982469	169.695894	355.088482	166.017531	355.846473	167.477095	201.557968	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1260.789189	-420.000000	0.000000	38.000000	1307.683457	0.000000	0.000000	0.000000	0	4.723878	427.491930	210.855973	-354.372434	-255.271226	218.778611	-356.308791	-252.551038	44.826447	0.000000	-420.000000	0	8.597505	0.831484	0.354543	214.817292	-355.340612	-253.911132	169.990845	355.340612	166.088868	356.308791	167.448962	201.728774	0	0	1	0	0
hl	4	65.500000	42	1	22	8.000000	45.000000	0.744731	1.750145	1307.949933	-420.000000	0.000000	39.000000	1354.762077	0.000000	0.000000	0.000000	0	5.258738	427.136220	211.173771	-354.616769	-255.458874	217.476788	-355.505382	-251.992611	44.826447	0.000000	-420.000000	0	7.247940	1.349565	0.355710	214.325279	-355.061076	-253.725743	169.498833	355.061076	166.274257	355.505382	168.007389	201.541126	0	0	1	0	0
