subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	1833.844759	-420.000000	0.000000	49.000000	1880.713543	1305.014735	0.000000	0.000000	0	355.549174	86.304841	80.343738	-53.039424	-397.171593	53.316900	-53.629179	-314.535342	44.712448	0.000000	-420.000000	0	86.945659	1.476895	19.188734	66.830319	-53.334302	-355.853468	22.117871	53.334302	64.146532	53.629179	105.464658	49.828407	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	1880.813205	-420.000000	0.000000	50.000000	1927.754704	1305.014735	0.000000	0.000000	0	374.467212	68.822300	72.212729	-38.483191	-406.216735	45.541956	-38.024530	-322.922867	44.712448	0.000000	-420.000000	0	87.460900	0.515241	17.482541	58.877342	-38.253861	-364.569801	14.164894	38.253861	55.430199	38.024530	97.077133	40.783265	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	1927.849233	-420.000000	0.000000	51.000000	1974.774478	1305.014735	0.000000	0.000000	0	390.640428	54.150789	65.471483	-26.432781	-414.949866	37.421003	-25.757609	-331.113885	44.712448	0.000000	-420.000000	0	88.406770	0.945870	14.671512	51.446243	-26.095195	-373.031875	6.733795	26.095195	46.968125	25.757609	88.886115	32.050134	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	1974.868579	-420.000000	0.000000	52.000000	2021.964917	1305.014735	0.000000	0.000000	0	403.799322	42.952708	58.822403	-17.505250	-422.714764	30.333357	-16.280498	-338.303016	44.712448	0.000000	-420.000000	0	89.098086	0.691316	11.198081	44.577880	-16.892874	-380.508890	0.134568	16.892874	39.491110	16.280498	81.696984	24.285236	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2022.059446	-420.000000	0.000000	53.000000	2068.725913	1305.014735	0.000000	0.000000	0	415.168063	33.676445	53.409181	-10.071289	-430.588483	24.174780	-8.743623	-345.833195	44.712448	0.000000	-420.000000	0	89.665332	0.567246	9.276263	38.791980	-9.407456	-388.210839	5.920468	9.407456	31.789161	8.743623	74.166805	16.411517	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2068.822581	-420.000000	0.000000	54.000000	2116.079319	1305.014735	0.000000	0.000000	0	424.198830	26.842505	48.554758	-5.224721	-437.875526	19.670353	-3.018410	-353.496290	44.712448	0.000000	-420.000000	0	89.213408	0.451923	6.833939	34.112556	-4.121565	-395.685908	10.599892	4.121565	24.314092	3.018410	66.503710	9.124474	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2116.175131	-420.000000	0.000000	55.000000	2162.994726	1305.014735	0.000000	0.000000	0	430.347734	22.624438	47.164991	-2.437589	-440.145662	19.806314	4.373254	-360.617235	44.712448	0.000000	-420.000000	0	84.378050	4.835358	4.218067	33.485652	0.967832	-400.381449	11.226796	0.967832	19.618551	4.373254	59.382765	6.854338	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2163.093532	-420.000000	0.000000	56.000000	2209.902006	1305.014735	0.000000	0.000000	0	435.208978	22.390380	48.256552	2.946865	-438.911336	22.570397	12.114380	-363.239069	44.712448	0.000000	-420.000000	0	80.437018	3.941032	0.234058	35.413475	7.530622	-401.075203	9.298973	7.530622	18.924797	12.114380	56.760931	8.088664	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2209.996108	-420.000000	0.000000	57.000000	2257.324277	1305.014735	0.000000	0.000000	0	439.224941	21.443695	54.627783	12.112956	-439.093474	25.718269	14.858306	-368.821422	44.712448	0.000000	-420.000000	0	76.035901	4.401117	0.946685	40.173026	13.485631	-403.957448	4.539422	13.485631	16.042552	14.858306	51.178578	7.906526	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2257.419233	-420.000000	0.000000	58.000000	2304.048915	1305.014735	0.000000	0.000000	0	440.136988	18.534011	61.809777	14.227386	-442.334373	30.891884	16.070330	-376.562322	44.712448	0.000000	-420.000000	0	72.699899	3.336003	2.909684	46.350831	15.148858	-409.448347	1.638383	15.148858	10.551653	16.070330	43.437678	4.665627	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2304.143872	-420.000000	0.000000	59.000000	2351.127289	1305.014735	0.000000	0.000000	0	440.141333	17.642405	66.101473	12.940305	-446.347104	34.778895	17.676221	-380.370640	44.712448	0.000000	-420.000000	0	73.187613	0.487714	0.891606	50.440184	15.308263	-413.358872	5.727736	15.308263	6.641128	17.676221	39.629360	0.652896	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2351.226951	-420.000000	0.000000	60.000000	2398.166311	1305.014735	0.000000	0.000000	0	440.364944	16.960635	71.518060	12.297548	-453.404819	36.182187	16.264485	-385.660096	44.712448	0.000000	-420.000000	0	76.509529	3.321916	0.681770	53.850124	14.281017	-419.532458	9.137676	14.281017	0.467542	16.264485	34.339904	6.404819	0	0	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2398.264689	-420.000000	0.000000	61.000000	2445.159138	1305.014735	0.000000	0.000000	0	440.130551	15.171500	71.496395	8.778759	-459.393365	35.659701	13.634449	-390.802239	44.712448	0.000000	-420.000000	0	77.540886	1.031356	1.789135	53.578048	11.206604	-425.097802	8.865600	11.206604	5.097802	13.634449	29.197761	12.393365	0	1	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2445.254522	-420.000000	0.000000	62.000000	2492.207998	1305.014735	0.000000	0.000000	0	439.383062	13.547749	67.699263	3.385244	-463.447699	34.468781	10.174070	-396.248067	44.712448	0.000000	-420.000000	0	75.273792	2.267094	1.623751	51.084022	6.779657	-429.847883	6.371574	6.779657	9.847883	10.174070	23.751933	16.447699	0	1	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2492.307232	-420.000000	0.000000	63.000000	2539.197403	1305.014735	0.000000	0.000000	0	439.425456	14.974374	63.166192	-0.530513	-467.014493	32.598360	6.514062	-401.637443	44.712448	0.000000	-420.000000	0	72.513289	2.760503	1.426625	47.882276	2.991775	-434.325968	3.169828	2.991775	14.325968	6.514062	18.362557	20.014493	0	1	0	0	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2539.292359	-420.000000	0.000000	64.000000	2586.244124	1305.014735	2574.712457	0.000000	0	438.742177	17.292537	56.801244	-5.567339	-467.736580	31.487207	3.085844	-406.740630	44.712448	0.000000	-420.000000	0	66.604684	5.908605	2.318163	44.144226	-1.240748	-437.238605	0.568223	1.240748	17.238605	3.085844	13.259370	20.736580	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2586.343786	-420.000000	0.000000	65.000000	2633.261759	1305.014735	2574.712457	0.000000	0	439.495496	18.902163	49.166846	-7.284348	-465.405058	30.539107	1.470773	-410.663093	44.712448	0.000000	-420.000000	0	58.483566	8.121118	1.609626	39.852977	-2.906788	-438.034076	4.859471	2.906788	18.034076	1.470773	9.336907	18.405058	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2633.356716	-420.000000	0.000000	66.000000	2680.295649	1305.014735	2574.712457	0.000000	0	438.158256	21.178740	41.647159	-11.712275	-461.084589	28.866971	-1.885209	-414.294040	44.712448	0.000000	-420.000000	0	49.489998	8.993567	2.276577	35.257065	-6.798742	-437.689315	9.455383	6.798742	17.689315	1.885209	5.705960	14.084589	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2680.392316	-420.000000	0.000000	67.000000	2727.184109	1305.014735	2574.712457	0.000000	0	438.902472	22.685922	39.701244	-11.353345	-460.249880	28.626730	-2.765541	-417.355721	44.712448	0.000000	-420.000000	0	45.125427	4.364572	1.507183	34.163987	-7.059443	-438.802801	10.548461	7.059443	18.802801	2.765541	2.644279	13.249880	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2736.524075	-420.000000	0.000000	68.000000	2774.212438	1305.014735	2574.712457	0.000000	0	438.946400	23.954990	38.554114	-11.638267	-459.259636	29.758348	-3.791558	-420.884502	44.712448	0.000000	-420.000000	0	40.144579	4.980848	1.269068	34.156231	-7.714912	-440.072069	10.556217	7.714912	20.072069	3.791558	0.884502	12.259636	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2774.307822	-420.000000	0.000000	69.000000	2821.529913	1305.014735	2574.712457	0.000000	0	439.053683	24.220728	38.419710	-11.752718	-458.511101	30.146940	-3.693094	-422.390430	44.712448	0.000000	-420.000000	0	37.922277	2.222301	0.265738	34.283325	-7.722906	-440.450766	10.429123	7.722906	20.450766	3.693094	2.390430	11.511101	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2821.701434	-420.000000	0.000000	70.000000	2868.470129	1305.014735	2574.712457	0.000000	0	439.270329	24.536839	38.175133	-11.550052	-458.264781	31.127433	-3.628723	-423.841305	44.712448	0.000000	-420.000000	0	36.019345	1.902932	0.316111	34.651283	-7.589388	-441.053043	10.061166	7.589388	21.053043	3.628723	3.841305	11.264781	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2868.576207	-420.000000	0.000000	71.000000	2915.477927	1305.014735	2574.712457	0.000000	0	439.266085	24.405143	38.186180	-11.407350	-458.137373	31.544218	-3.541198	-423.947205	44.712448	0.000000	-420.000000	0	35.706576	0.312769	0.131696	34.865199	-7.474274	-441.042289	9.847249	7.474274	21.042289	3.541198	3.947205	11.137373	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2915.578444	-420.000000	0.000000	72.000000	2962.595652	1305.014735	2574.712457	0.000000	0	439.096952	24.184618	38.292832	-11.294295	-458.060924	32.580734	-3.506984	-424.085881	44.712448	0.000000	-420.000000	0	35.321011	0.385566	0.220525	35.436783	-7.400639	-441.073403	9.275665	7.400639	21.073403	3.506984	4.085881	11.060924	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	2962.691036	-420.000000	0.000000	73.000000	3009.805767	1305.014735	2574.712457	0.000000	0	438.831956	23.938524	38.692113	-11.412311	-457.929648	33.157981	-3.447145	-424.052904	44.712448	0.000000	-420.000000	0	35.237824	0.083186	0.246093	35.925047	-7.429728	-440.991276	8.787401	7.429728	20.991276	3.447145	4.052904	10.929648	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3009.901579	-420.000000	0.000000	74.000000	3056.788756	1305.014735	2574.712457	0.000000	0	438.850122	23.805798	38.465804	-11.211671	-457.929060	34.013665	-3.309864	-424.128537	44.712448	0.000000	-420.000000	0	34.996221	0.241603	0.132727	36.239734	-7.260768	-441.028799	8.472714	7.260768	21.028799	3.309864	4.128537	10.929060	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3056.885851	-420.000000	0.000000	75.000000	3103.839327	1305.014735	2574.712457	0.000000	0	438.664019	23.713400	38.984007	-11.393394	-457.936825	34.120271	-3.262575	-424.112447	44.712448	0.000000	-420.000000	0	35.126268	0.130048	0.092398	36.552139	-7.327985	-441.024636	8.160309	7.327985	21.024636	3.262575	4.112447	10.936825	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3103.939844	-420.000000	0.000000	76.000000	3150.790236	1305.014735	2574.712457	0.000000	0	438.721166	23.749269	38.798571	-11.390298	-457.983726	33.979428	-3.267435	-424.017974	44.712448	0.000000	-420.000000	0	35.254466	0.128197	0.035869	36.388999	-7.328866	-441.000850	8.323449	7.328866	21.000850	3.267435	4.017974	10.983726	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3150.889470	-420.000000	0.000000	77.000000	3198.002062	1305.014735	2574.712457	0.000000	0	438.789713	23.539924	38.650074	-11.156728	-457.994193	35.017925	-2.900273	-424.084698	44.712448	0.000000	-420.000000	0	35.088680	0.165786	0.209345	36.833999	-7.028500	-441.039445	7.878449	7.028500	21.039445	2.900273	4.084698	10.994193	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3198.103007	-420.000000	0.000000	78.000000	3245.066748	1305.014735	2574.712457	0.000000	0	438.817861	23.172568	38.848453	-10.674306	-457.817248	36.389300	-2.500623	-424.289970	44.712448	0.000000	-420.000000	0	34.596746	0.491933	0.367356	37.618876	-6.587465	-441.053609	7.093572	6.587465	21.053609	2.500623	4.289970	10.817248	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3245.162560	-420.000000	0.000000	79.000000	3292.071979	1305.014735	2574.712457	0.000000	0	438.471503	22.999208	39.133131	-10.876125	-457.733177	37.930686	-2.320510	-424.562294	44.712448	0.000000	-420.000000	0	34.277571	0.319175	0.173360	38.531908	-6.598317	-441.147736	6.180540	6.598317	21.147736	2.320510	4.562294	10.733177	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3292.221685	-420.000000	0.000000	80.000000	3339.317168	1305.014735	2574.712457	0.000000	0	438.440974	22.740070	39.221038	-10.783816	-457.626249	38.296506	-2.070128	-424.343194	44.712448	0.000000	-420.000000	0	34.417218	0.139647	0.259139	38.758772	-6.426972	-440.984721	5.953676	6.426972	20.984721	2.070128	4.343194	10.626249	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3339.417257	-420.000000	0.000000	81.000000	3386.230864	1305.014735	2574.712457	0.000000	0	438.330673	22.669577	39.134323	-10.741803	-457.708252	38.853178	-2.129601	-424.233991	44.712448	0.000000	-420.000000	0	34.565521	0.148303	0.070493	38.993750	-6.435702	-440.971122	5.718698	6.435702	20.971122	2.129601	4.233991	10.708252	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3386.330954	-420.000000	0.000000	82.000000	3433.165520	1305.014735	2574.712457	0.000000	0	438.236767	22.491438	39.266436	-10.748776	-457.606057	39.100457	-2.020714	-424.084707	44.712448	0.000000	-420.000000	0	34.639393	0.073872	0.178139	39.183447	-6.384745	-440.845382	5.529001	6.384745	20.845382	2.020714	4.084707	10.606057	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3433.261332	-420.000000	0.000000	83.000000	3480.481285	1305.014735	2574.712457	0.000000	0	437.999213	22.523776	39.337859	-10.968383	-457.524756	39.070439	-2.330150	-424.081319	44.712448	0.000000	-420.000000	0	34.542062	0.097331	0.032338	39.204149	-6.649266	-440.803037	5.508299	6.649266	20.803037	2.330150	4.081319	10.524756	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3480.580946	-420.000000	0.000000	84.000000	3527.523301	1305.014735	2574.712457	0.000000	0	437.857814	22.608508	39.294514	-11.038114	-457.507137	39.250316	-2.605674	-424.206768	44.712448	0.000000	-420.000000	0	34.351457	0.190605	0.084733	39.272415	-6.821894	-440.856952	5.440033	6.821894	20.856952	2.605674	4.206768	10.507137	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3527.626384	-420.000000	0.000000	85.000000	3574.343751	1305.014735	2574.712457	0.000000	0	437.872259	22.587100	39.344694	-10.957561	-457.527991	39.283456	-2.607062	-424.186990	44.712448	0.000000	-420.000000	0	34.370874	0.019417	0.021408	39.314075	-6.782312	-440.857491	5.398373	6.782312	20.857491	2.607062	4.186990	10.527991	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3574.440419	-420.000000	0.000000	86.000000	3621.546595	1305.014735	2574.712457	0.000000	0	437.934151	22.582381	39.192789	-10.897874	-457.528232	39.211141	-2.601070	-424.139171	44.712448	0.000000	-420.000000	0	34.404457	0.033583	0.004720	39.201965	-6.749472	-440.833701	5.510483	6.749472	20.833701	2.601070	4.139171	10.528232	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3621.644118	-420.000000	0.000000	87.000000	3668.796917	1305.014735	2574.712457	0.000000	0	437.623715	22.553836	39.447357	-11.074196	-457.379059	39.239539	-2.965477	-424.121363	44.712448	0.000000	-420.000000	0	34.232569	0.171887	0.028545	39.343448	-7.019836	-440.750211	5.369000	7.019836	20.750211	2.965477	4.121363	10.379059	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3668.897434	-420.000000	0.000000	88.000000	3715.785894	1305.014735	2574.712457	0.000000	0	437.419320	22.457904	39.708499	-11.180055	-457.216224	39.367166	-3.070143	-424.102719	44.712448	0.000000	-420.000000	0	34.093862	0.138707	0.095932	39.537832	-7.125099	-440.659471	5.174616	7.125099	20.659471	3.070143	4.102719	10.216224	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3715.885984	-420.000000	0.000000	89.000000	3762.919445	1305.014735	2574.712457	0.000000	0	437.125874	22.398535	40.091067	-11.298488	-457.142476	39.900559	-3.213601	-424.175682	44.712448	0.000000	-420.000000	0	33.944237	0.149625	0.059368	39.995813	-7.256045	-440.659079	4.716635	7.256045	20.659079	3.213601	4.175682	10.142476	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3763.016113	-420.000000	0.000000	90.000000	3809.641517	1305.014735	2574.712457	0.000000	0	436.977088	22.364468	40.175435	-11.407784	-457.164650	40.396089	-3.191115	-424.177431	44.712448	0.000000	-420.000000	0	33.995866	0.051630	0.034067	40.285762	-7.299450	-440.671041	4.426686	7.299450	20.671041	3.191115	4.177431	10.164650	0	1	0	1	0
hl	5	65.500000	30	2	5	8.000000	35.000000	0.520345	2.465711	3809.743745	-420.000000	0.000000	91.000000	3857.025720	1305.014735	2574.712457	0.000000	0	436.853164	22.287663	40.421073	-11.463717	-457.117389	40.772592	-3.108809	-424.196629	44.712448	0.000000	-420.000000	0	33.966226	0.029641	0.076805	40.596832	-7.286263	-440.657009	4.115616	7.286263	20.657009	3.108809	4.196629	10.117389	0	1	0	1	0
