subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	885.336615	-420.000000	0.000000	30.000000	932.692855	0.000000	0.000000	0.000000	0	4.932910	428.226595	215.554768	-353.291928	-254.281766	223.294879	-353.359930	-250.148994	45.105789	0.000000	-420.000000	0	8.774607	0.156781	0.059435	219.424824	-353.325929	-252.215380	174.319034	353.325929	167.784620	353.359930	169.851006	182.718234	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	933.016644	-420.000000	0.000000	31.000000	979.167977	0.000000	0.000000	0.000000	0	5.192968	428.081736	215.375327	-353.264046	-254.277452	222.941163	-353.286064	-250.124868	45.105789	0.000000	-420.000000	0	8.630546	0.144061	0.144859	219.158245	-353.275055	-252.201160	174.052456	353.275055	167.798840	353.286064	169.875132	182.722548	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	979.388256	-420.000000	0.000000	32.000000	1026.557151	0.000000	0.000000	0.000000	0	5.152579	428.147191	215.431860	-353.307314	-254.229256	222.989033	-353.308873	-250.086509	45.105789	0.000000	-420.000000	0	8.618191	0.012355	0.065456	219.210446	-353.308094	-252.157882	174.104657	353.308094	167.842118	353.308873	169.913491	182.770744	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1026.777431	-420.000000	0.000000	33.000000	1073.753849	0.000000	0.000000	0.000000	0	5.120089	428.178710	215.312110	-353.273823	-254.250374	223.175446	-353.380359	-250.053717	45.105789	0.000000	-420.000000	0	8.913772	0.295582	0.031519	219.243778	-353.327091	-252.152045	174.137988	353.327091	167.847955	353.380359	169.946283	182.749626	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1073.966429	-420.000000	0.000000	34.000000	1120.944558	0.000000	0.000000	0.000000	0	5.269147	428.135828	215.311062	-353.317894	-254.199586	222.883141	-353.336435	-250.019380	45.105789	0.000000	-420.000000	0	8.649326	0.264446	0.042882	219.097101	-353.327164	-252.109483	173.991312	353.327164	167.890517	353.336435	169.980620	182.800414	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1121.155856	-420.000000	0.000000	35.000000	1168.011655	0.000000	0.000000	0.000000	0	5.628315	428.059189	215.199022	-353.464123	-254.147125	222.265373	-353.275894	-249.887537	45.105789	0.000000	-420.000000	0	8.253050	0.396276	0.076639	218.732198	-353.370008	-252.017331	173.626408	353.370008	167.982669	353.275894	170.112463	182.852875	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1168.222096	-420.000000	0.000000	36.000000	1215.118530	0.000000	0.000000	0.000000	0	5.843766	428.055460	215.161028	-353.628603	-254.043133	222.126063	-352.888166	-249.358367	45.105789	0.000000	-420.000000	0	8.426565	0.173515	0.003729	218.643545	-353.258384	-251.700750	173.537756	353.258384	168.299250	352.888166	170.641633	182.956867	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1215.329399	-420.000000	0.000000	37.000000	1262.239947	1251.105782	0.000000	0.000000	0	11.731516	421.092545	214.513667	-349.510581	-258.489241	215.905361	-343.957845	-245.897649	45.105789	0.000000	-420.000000	0	13.831770	5.405205	6.962915	215.209514	-346.734213	-252.193445	170.103725	346.734213	167.806555	343.957845	174.102351	178.510759	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1262.545344	-420.000000	0.000000	38.000000	1310.002956	1251.105782	0.000000	0.000000	0	28.269887	404.339669	214.947478	-333.706714	-268.280362	204.054605	-326.452981	-239.984422	45.105789	0.000000	-420.000000	0	31.175816	17.344046	16.752875	209.501042	-330.079848	-254.132392	164.395252	330.079848	165.867608	326.452981	180.015578	168.719638	0	0	1	0	0
hl	2	65.500000	61	1	43	8.000000	25.000000	0.791678	1.733787	1310.358397	-420.000000	0.000000	39.000000	1356.705628	1251.105782	0.000000	0.000000	0	53.363602	381.434452	210.004862	-308.455132	-274.053976	191.822805	-304.037554	-234.710324	45.105789	0.000000	-420.000000	0	43.566331	12.390515	22.905218	200.913833	-306.246343	-254.382150	155.808044	306.246343	165.617850	304.037554	185.289676	162.946024	0	0	1	0	0
