subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	885.064866	-420.000000	0.000000	30.000000	932.186868	0.000000	0.000000	0.000000	0	3.417878	430.919112	218.628948	-351.652332	-247.144695	224.030445	-353.331139	-241.695785	46.365112	0.000000	-420.000000	0	7.853991	0.494685	0.107670	221.329697	-352.491735	-244.420240	174.964584	352.491735	175.579760	353.331139	178.304215	209.855305	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	932.383625	-420.000000	0.000000	31.000000	978.551356	0.000000	0.000000	0.000000	0	3.387410	430.894960	218.475908	-351.599851	-247.236721	224.224219	-353.362451	-241.720422	46.365112	0.000000	-420.000000	0	8.159620	0.305629	0.024152	221.350063	-352.481151	-244.478571	174.984951	352.481151	175.521429	353.362451	178.279578	209.763279	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	978.657006	-420.000000	0.000000	32.000000	1025.335877	0.000000	0.000000	0.000000	0	3.574861	431.064396	218.743917	-351.715342	-247.117621	224.328570	-353.418780	-241.723978	46.365112	0.000000	-420.000000	0	7.948675	0.210945	0.169435	221.536243	-352.567061	-244.420800	175.171131	352.567061	175.579200	353.418780	178.276022	209.882379	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1025.435539	-420.000000	0.000000	33.000000	1073.350557	0.000000	0.000000	0.000000	0	3.492135	430.983800	218.659910	-351.644871	-247.200908	224.347200	-353.395482	-241.782925	46.365112	0.000000	-420.000000	0	8.047636	0.098961	0.080595	221.503555	-352.520176	-244.491916	175.138443	352.520176	175.508084	353.395482	178.217075	209.799092	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1073.456634	-420.000000	0.000000	34.000000	1120.401128	0.000000	0.000000	0.000000	0	3.496180	431.012437	218.637721	-351.707426	-247.256391	224.402581	-353.412415	-241.779592	46.365112	0.000000	-420.000000	0	8.132400	0.084764	0.028636	221.520151	-352.559921	-244.517992	175.155039	352.559921	175.482008	353.412415	178.220408	209.743609	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1120.499934	-420.000000	0.000000	35.000000	1167.311402	0.000000	0.000000	0.000000	0	3.424657	430.905280	218.540400	-351.628810	-247.129628	224.069450	-353.305426	-241.630554	46.365112	0.000000	-420.000000	0	7.976292	0.156108	0.107157	221.304925	-352.467118	-244.380091	174.939813	352.467118	175.619909	353.305426	178.369446	209.870372	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1167.406359	-420.000000	0.000000	36.000000	1214.345719	0.000000	0.000000	0.000000	0	3.512149	430.791112	218.674270	-351.591095	-247.111923	224.257367	-352.863787	-241.567402	46.365112	0.000000	-420.000000	0	7.970724	0.005569	0.114168	221.465819	-352.227441	-244.339662	175.100706	352.227441	175.660338	352.863787	178.432598	209.888077	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1214.439820	-420.000000	0.000000	37.000000	1261.877489	0.000000	0.000000	0.000000	0	4.431434	429.047604	220.766820	-350.888844	-249.373926	224.680600	-348.783988	-240.803410	46.365112	0.000000	-420.000000	0	9.654110	1.683386	1.743507	222.723710	-349.836416	-245.088668	176.358598	349.836416	174.911332	348.783988	179.196590	207.626074	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1261.972445	-420.000000	0.000000	38.000000	1309.457165	1297.511453	0.000000	0.000000	0	14.688501	419.632795	225.010799	-341.244269	-254.698556	224.353795	-334.892759	-238.866201	46.365112	0.000000	-420.000000	0	17.071520	7.417410	9.414809	224.682297	-338.068514	-246.782378	178.317185	338.068514	173.217622	334.892759	181.133799	202.301444	0	0	1	0	0
hl	6	65.500000	84	3	42	8.000000	45.000000	0.245082	3.292779	1309.699689	-420.000000	0.000000	39.000000	1356.212172	1297.511453	0.000000	0.000000	0	31.844888	404.886635	225.619902	-324.978365	-257.141229	221.602200	-315.278754	-236.247925	46.365112	0.000000	-420.000000	0	23.382783	6.311263	14.746160	223.611051	-320.128560	-246.694577	177.245939	320.128560	173.305423	315.278754	183.752075	199.858771	0	0	1	0	0
