subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	995.033598	-420.000000	0.000000	30.000000	1042.087591	0.000000	0.000000	0.000000	0	8.477657	433.690239	218.130150	-352.543491	-240.968895	223.929784	-353.791846	-236.528635	46.365112	0.000000	-420.000000	0	7.410132	0.023702	0.034198	221.029967	-353.167668	-238.748765	174.664855	353.167668	181.251235	353.791846	183.471365	206.031105	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1042.265100	-420.000000	0.000000	31.000000	1089.304122	0.000000	0.000000	0.000000	0	8.505371	433.738966	218.128790	-352.558732	-240.982597	223.926100	-353.878327	-236.475098	46.365112	0.000000	-420.000000	0	7.461077	0.050946	0.048727	221.027445	-353.218529	-238.728847	174.662333	353.218529	181.271153	353.878327	183.524902	206.017403	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1089.401217	-420.000000	0.000000	32.000000	1136.266580	0.000000	0.000000	0.000000	0	8.510223	433.756153	218.217057	-352.550381	-240.957637	223.984490	-353.867537	-236.521851	46.365112	0.000000	-420.000000	0	7.394213	0.066865	0.017187	221.100773	-353.208959	-238.739744	174.735661	353.208959	181.260256	353.867537	183.478149	206.042363	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1136.366242	-420.000000	0.000000	33.000000	1182.943313	0.000000	0.000000	0.000000	0	8.455876	433.714163	218.175791	-352.586608	-241.018305	223.888509	-353.837944	-236.542792	46.365112	0.000000	-420.000000	0	7.364183	0.030029	0.041990	221.032150	-353.212276	-238.780549	174.667038	353.212276	181.219451	353.837944	183.457208	205.981695	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1183.039552	-420.000000	0.000000	34.000000	1230.106805	0.000000	0.000000	0.000000	0	8.519817	433.759809	218.259016	-352.575738	-240.936275	223.925446	-353.847670	-236.519945	46.365112	0.000000	-420.000000	0	7.295903	0.068280	0.045646	221.092231	-353.211704	-238.728110	174.727119	353.211704	181.271890	353.847670	183.480055	206.063725	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1230.202189	-420.000000	0.000000	35.000000	1277.112464	0.000000	0.000000	0.000000	0	8.528396	433.765598	218.165194	-352.525704	-240.956425	223.962293	-353.926593	-236.473472	46.365112	0.000000	-420.000000	0	7.460946	0.165042	0.005789	221.063743	-353.226149	-238.714948	174.698631	353.226149	181.285052	353.926593	183.526528	206.043575	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1277.217686	-420.000000	0.000000	36.000000	1325.052718	0.000000	0.000000	0.000000	0	8.527746	433.730157	218.267850	-352.545846	-240.916692	223.746824	-353.857232	-236.478207	46.365112	0.000000	-420.000000	0	7.172102	0.288844	0.035441	221.007337	-353.201539	-238.697450	174.642224	353.201539	181.302550	353.857232	183.521793	206.083308	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1325.148102	-420.000000	0.000000	37.000000	1372.123820	0.000000	0.000000	0.000000	0	8.592634	433.703377	217.993888	-352.477470	-240.883225	223.740010	-353.893666	-236.307280	46.365112	0.000000	-420.000000	0	7.480829	0.308727	0.026780	220.866949	-353.185568	-238.595253	174.501836	353.185568	181.404747	353.893666	183.692720	206.116775	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1372.223909	-420.000000	0.000000	38.000000	1418.873695	0.000000	0.000000	0.000000	0	8.646218	433.331495	218.078773	-352.330153	-240.730197	222.610788	-353.437669	-236.060746	46.365112	0.000000	-420.000000	0	6.600722	0.880107	0.371882	220.344781	-352.883911	-238.395472	173.979668	352.883911	181.604528	353.437669	183.939254	206.269803	0	0	1	0	0
hl	6	65.500000	6	1	3	8.000000	35.000000	0.797140	1.788147	1419.019552	-420.000000	0.000000	39.000000	1465.850268	0.000000	0.000000	0.000000	0	7.480063	431.997030	219.324196	-351.459824	-243.464761	222.808072	-351.601938	-235.830225	46.365112	0.000000	-420.000000	0	8.393077	1.792355	1.334465	221.066134	-351.530881	-239.647493	174.701021	351.530881	180.352507	351.601938	184.169775	203.535239	0	0	1	0	0
