subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	930.718034	-420.000000	0.000000	30.000000	977.076962	0.000000	0.000000	0.000000	0	7.153765	432.973540	219.399493	-352.025841	-242.489274	225.434480	-353.053132	-238.691920	46.365112	0.000000	-420.000000	0	7.203908	0.075761	0.112810	222.416987	-352.539487	-240.590597	176.051874	352.539487	179.409403	353.053132	181.308080	204.510726	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	977.263881	-420.000000	0.000000	31.000000	1024.496238	0.000000	0.000000	0.000000	0	7.089102	432.899825	219.243387	-351.946546	-242.535306	225.450078	-353.053218	-238.708168	46.365112	0.000000	-420.000000	0	7.375278	0.171370	0.073714	222.346733	-352.499882	-240.621737	175.981620	352.499882	179.378263	353.053218	181.291832	204.464694	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1024.591622	-420.000000	0.000000	32.000000	1071.836812	0.000000	0.000000	0.000000	0	7.076183	432.904911	219.185981	-351.977582	-242.560498	225.451003	-353.065925	-238.688981	46.365112	0.000000	-420.000000	0	7.444705	0.069427	0.005086	222.318492	-352.521753	-240.624739	175.953379	352.521753	179.375261	353.065925	181.311019	204.439502	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1071.932196	-420.000000	0.000000	33.000000	1118.712440	0.000000	0.000000	0.000000	0	7.037609	432.785913	219.152859	-351.904670	-242.526100	225.200630	-352.946615	-238.642002	46.365112	0.000000	-420.000000	0	7.262741	0.181965	0.118999	222.176744	-352.425643	-240.584051	175.811632	352.425643	179.415949	352.946615	181.357998	204.473900	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1118.811674	-420.000000	0.000000	34.000000	1165.977305	0.000000	0.000000	0.000000	0	7.054701	432.840479	219.214599	-351.938301	-242.517467	225.223401	-353.013111	-238.666889	46.365112	0.000000	-420.000000	0	7.217193	0.045548	0.054566	222.219000	-352.475706	-240.592178	175.853888	352.475706	179.407822	353.013111	181.333111	204.482533	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1166.072261	-420.000000	0.000000	35.000000	1212.875603	0.000000	0.000000	0.000000	0	7.185805	432.898819	219.340995	-351.925692	-242.431287	225.260647	-352.975512	-238.533410	46.365112	0.000000	-420.000000	0	7.165043	0.052150	0.058341	222.300821	-352.450602	-240.482349	175.935709	352.450602	179.517651	352.975512	181.466590	204.568713	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1212.970559	-420.000000	0.000000	36.000000	1260.463833	0.000000	0.000000	0.000000	0	7.543637	432.343540	220.611119	-351.089537	-242.673240	225.998033	-351.572649	-238.552037	46.365112	0.000000	-420.000000	0	6.799747	0.365296	0.555280	223.304576	-351.331093	-240.612639	176.939464	351.331093	179.387361	351.572649	181.447963	204.326760	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1260.561356	-420.000000	0.000000	37.000000	1307.963095	1296.180349	0.000000	0.000000	0	11.790535	427.405791	224.657176	-344.392532	-245.380147	229.000377	-343.929055	-238.743892	46.365112	0.000000	-420.000000	0	7.944690	1.144943	4.937748	226.828777	-344.160793	-242.062020	180.463664	344.160793	177.937980	343.929055	181.256108	201.619853	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1308.070456	-420.000000	0.000000	38.000000	1354.962338	1296.180349	0.000000	0.000000	0	23.788518	417.009143	230.367089	-332.379999	-253.202999	231.967371	-329.936045	-239.930070	46.365112	0.000000	-420.000000	0	13.590602	5.645912	10.396648	231.167230	-331.158022	-246.566534	184.802118	331.158022	173.433466	329.936045	180.069930	193.797001	0	0	1	0	0
hl	6	65.500000	3	2	16	8.000000	35.000000	0.527248	2.501564	1355.113328	-420.000000	0.000000	39.000000	1402.389314	1296.180349	0.000000	0.000000	0	43.789534	399.932236	236.282915	-312.200699	-264.137425	232.288170	-309.893231	-241.907544	46.365112	0.000000	-420.000000	0	22.703524	9.112922	17.076907	234.285542	-311.046965	-253.022484	187.920430	311.046965	166.977516	309.893231	178.092456	182.862575	0	0	1	0	0
