subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	886.804026	-420.000000	0.000000	30.000000	933.291701	0.000000	0.000000	0.000000	0	3.361437	432.535463	215.179444	-354.294249	-245.969294	223.201169	-353.718210	-240.058993	44.712448	0.000000	-420.000000	0	9.980558	0.150750	0.041494	219.190307	-354.006230	-243.014144	174.477858	354.006230	176.985856	353.718210	179.941007	211.030706	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	933.514122	-420.000000	0.000000	31.000000	980.235338	0.000000	0.000000	0.000000	0	3.348550	432.575337	215.153712	-354.282728	-245.973322	223.322198	-353.771178	-240.036929	44.712448	0.000000	-420.000000	0	10.110718	0.130159	0.039873	219.237955	-354.026953	-243.005125	174.525507	354.026953	176.994875	353.771178	179.963071	211.026678	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	980.336711	-420.000000	0.000000	32.000000	1027.536988	0.000000	0.000000	0.000000	0	3.368847	432.554144	215.150726	-354.283678	-245.961513	223.233815	-353.760485	-240.042752	44.712448	0.000000	-420.000000	0	10.032039	0.078679	0.021192	219.192270	-354.022082	-243.002132	174.479822	354.022082	176.997868	353.760485	179.957248	211.038487	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1027.637933	-420.000000	0.000000	33.000000	1074.231686	0.000000	0.000000	0.000000	0	3.366127	432.576685	215.182262	-354.247494	-245.928976	223.315969	-353.777919	-240.039704	44.712448	0.000000	-420.000000	0	10.052920	0.020881	0.022541	219.249115	-354.012706	-242.984340	174.536667	354.012706	177.015660	353.777919	179.960296	211.071024	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1074.328353	-420.000000	0.000000	34.000000	1121.785697	0.000000	0.000000	0.000000	0	3.386100	432.535778	215.146307	-354.278899	-245.957893	223.162158	-353.755568	-240.041762	44.712448	0.000000	-420.000000	0	9.976389	0.076531	0.040908	219.154232	-354.017234	-242.999827	174.441784	354.017234	177.000173	353.755568	179.958238	211.042107	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1121.885787	-420.000000	0.000000	35.000000	1168.944485	0.000000	0.000000	0.000000	0	3.725566	432.269319	214.928386	-354.174839	-245.869519	222.726612	-353.355733	-239.781298	44.712448	0.000000	-420.000000	0	9.927220	0.049169	0.266458	218.827499	-353.765286	-242.825409	174.115051	353.765286	177.174591	353.355733	180.218702	211.130481	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1169.040297	-420.000000	0.000000	36.000000	1216.618689	0.000000	0.000000	0.000000	0	6.567130	428.751142	216.909469	-353.599176	-248.690192	220.526005	-345.121074	-236.360774	44.712448	0.000000	-420.000000	0	15.393898	5.466677	3.518178	218.717737	-349.360125	-242.525483	174.005289	349.360125	177.474517	345.121074	183.639226	208.309808	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1216.725622	-420.000000	0.000000	37.000000	1264.175268	1251.912178	0.000000	0.000000	0	18.907348	416.837744	221.877547	-342.874354	-258.306069	215.156411	-328.834430	-230.994532	44.712448	0.000000	-420.000000	0	31.435859	16.041961	11.913398	218.516979	-335.854392	-244.650301	173.804531	335.854392	175.349699	328.834430	189.005468	198.693931	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1264.288189	-420.000000	0.000000	38.000000	1311.038064	1251.912178	0.000000	0.000000	0	33.976663	402.387371	223.671219	-328.439161	-267.644187	209.815207	-313.447477	-229.915168	44.712448	0.000000	-420.000000	0	42.897768	11.461910	14.450372	216.743213	-320.943319	-248.779678	172.030765	320.943319	171.220322	313.447477	190.084832	189.355813	0	0	1	0	0
hl	5	65.500000	43	1	33	8.000000	45.000000	0.727113	1.723838	1311.274172	-420.000000	0.000000	39.000000	1358.126703	1251.912178	0.000000	0.000000	0	55.131464	382.205138	221.469432	-308.215386	-275.934734	203.407590	-293.057427	-232.002099	44.712448	0.000000	-420.000000	0	49.860509	6.962740	20.182233	212.438511	-300.636406	-253.968417	167.726063	300.636406	166.031583	293.057427	187.997901	181.065266	0	0	1	0	0
