subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2582.212643	-420.000000	0.000000	66.000000	2629.511972	1395.307109	2430.135946	0.000000	0	447.710633	34.485507	40.929013	-9.704909	-481.506474	20.498717	-4.121242	-419.830667	44.887726	0.000000	-420.000000	0	65.211038	4.021009	0.155330	30.713865	-6.913075	-450.668571	14.173861	6.913075	30.668571	4.121242	0.169333	44.506474	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2629.727548	-420.000000	0.000000	67.000000	2676.502907	1395.307109	2430.135946	0.000000	0	444.040501	34.637107	39.589203	-13.187884	-477.828720	22.007183	-8.778194	-421.520656	44.887726	0.000000	-420.000000	0	59.153790	6.057248	0.151601	30.798193	-10.983039	-449.674688	14.089533	10.983039	29.674688	8.778194	1.520656	40.828720	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2676.719339	-420.000000	0.000000	68.000000	2723.854419	1395.307109	2430.135946	0.000000	0	440.742740	35.244491	37.911040	-16.495248	-473.506332	23.767600	-12.863126	-424.090122	44.887726	0.000000	-420.000000	0	51.528547	7.625244	0.607384	30.839320	-14.679187	-448.798227	14.048406	14.679187	28.798227	12.863126	4.090122	36.506332	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2724.118757	-420.000000	0.000000	69.000000	2771.060931	1395.307109	2430.135946	0.000000	0	438.332045	36.153445	34.963753	-19.210129	-469.532084	25.313802	-16.073180	-426.264409	44.887726	0.000000	-420.000000	0	44.441576	7.086970	0.908955	30.138778	-17.641655	-447.898246	14.748948	17.641655	27.898246	16.073180	6.264409	32.532084	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2771.359487	-420.000000	0.000000	70.000000	2817.508220	1395.307109	2430.135946	0.000000	0	435.216742	37.607850	33.073211	-23.337113	-465.651486	26.189529	-19.410641	-428.190929	44.887726	0.000000	-420.000000	0	38.289628	6.151948	1.454405	29.631370	-21.373877	-446.921207	15.256356	21.373877	26.921207	19.410641	8.190929	28.651486	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2817.728074	-420.000000	0.000000	71.000000	2865.139040	1395.307109	2430.135946	0.000000	0	433.613556	38.495013	32.099697	-24.688026	-463.785987	26.612812	-21.920879	-429.036051	44.887726	0.000000	-420.000000	0	35.289107	3.000521	0.887163	29.356255	-23.304453	-446.411019	15.531471	23.304453	26.411019	21.920879	9.036051	26.785987	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2865.355900	-420.000000	0.000000	72.000000	2912.281820	1395.307109	2430.135946	0.000000	0	431.721805	38.883459	29.789300	-26.346582	-459.879501	25.485988	-24.241296	-428.061076	44.887726	0.000000	-420.000000	0	32.177055	3.112052	0.388446	27.637644	-25.293939	-443.970288	17.250082	25.293939	23.970288	24.241296	8.061076	22.879501	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2912.497824	-420.000000	0.000000	73.000000	2959.729144	1395.307109	2430.135946	0.000000	0	429.976389	38.935604	28.397451	-28.197553	-457.402058	24.758367	-25.310294	-425.723778	44.887726	0.000000	-420.000000	0	32.017067	0.159988	0.052145	26.577909	-26.753924	-441.562918	18.309817	26.753924	21.562918	25.310294	5.723778	20.402058	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	2959.945148	-420.000000	0.000000	74.000000	3006.615285	1395.307109	2430.135946	0.000000	0	428.669902	37.733796	26.591480	-28.984734	-453.714687	23.366459	-24.896434	-421.023516	44.887726	0.000000	-420.000000	0	33.103288	1.086220	1.201809	24.978970	-26.940584	-437.369102	19.908756	26.940584	17.369102	24.896434	1.023516	16.714687	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3006.832572	-420.000000	0.000000	75.000000	3053.646427	1395.307109	2430.135946	0.000000	0	428.419193	35.688139	27.383873	-27.992448	-452.986423	22.350126	-23.435546	-416.106819	44.887726	0.000000	-420.000000	0	37.499455	4.396167	2.045656	24.866999	-25.713997	-434.546621	20.020727	25.713997	14.546621	23.435546	3.893181	15.986423	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3053.863714	-420.000000	0.000000	76.000000	3100.084733	1395.307109	2430.135946	0.000000	0	432.667381	27.342850	31.952035	-18.851921	-456.819205	24.939592	-16.013950	-409.516148	44.887726	0.000000	-420.000000	0	47.904150	10.404695	8.345290	28.445813	-17.432936	-433.167676	16.441912	17.432936	13.167676	16.013950	10.483852	19.819205	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3108.159864	-420.000000	0.000000	77.000000	3147.100905	1395.307109	2430.135946	0.000000	0	435.263420	18.853361	35.578741	-11.969047	-455.295759	29.295371	-8.357278	-404.416183	44.887726	0.000000	-420.000000	0	51.393159	3.489009	8.489489	32.437056	-10.163163	-429.855971	12.450670	10.163163	9.855971	8.357278	15.583817	18.295759	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3147.319903	-420.000000	0.000000	78.000000	3194.020836	1395.307109	2430.135946	0.000000	0	437.050373	12.140409	36.790947	-7.280011	-450.093036	31.638154	-0.801049	-398.188747	44.887726	0.000000	-420.000000	0	52.560284	1.167125	6.712952	34.214551	-4.040530	-424.140891	10.673175	4.040530	4.140891	0.801049	21.811253	13.093036	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3194.234702	-420.000000	0.000000	79.000000	3241.064382	1395.307109	2430.135946	0.000000	0	437.944003	9.982937	37.092581	-6.681969	-448.499193	33.530035	3.698451	-396.286582	44.887726	0.000000	-420.000000	0	53.353553	0.793269	2.157472	35.311308	-1.491759	-422.392887	9.576418	1.491759	2.392887	3.698451	23.713418	11.499193	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3241.284664	-420.000000	0.000000	80.000000	3288.311956	1395.307109	2430.135946	0.000000	0	438.327518	8.921866	38.739727	-7.509759	-447.722797	35.262977	5.563519	-400.390855	44.887726	0.000000	-420.000000	0	49.227138	4.126415	1.061071	37.001352	-0.973120	-424.056826	7.886373	0.973120	4.056826	5.563519	19.609145	10.722797	0	1	0	0	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3288.530954	-420.000000	0.000000	81.000000	3335.183554	1395.307109	2430.135946	0.000000	0	439.172598	9.296542	39.366032	-8.049364	-447.100312	37.054499	7.021160	-405.795099	44.887726	0.000000	-420.000000	0	44.029360	5.197779	0.374676	38.210265	-0.514102	-426.447705	6.677461	0.514102	6.447705	7.021160	14.204901	10.100312	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3335.412390	-420.000000	0.000000	82.000000	3382.671085	1395.307109	2430.135946	0.000000	0	440.340483	9.544829	39.714390	-7.868945	-446.832711	39.597913	9.678076	-409.031231	44.887726	0.000000	-420.000000	0	41.675693	2.353666	0.248288	39.656151	0.904566	-427.931971	5.231574	0.904566	7.931971	9.678076	10.968769	9.832711	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3382.886233	-420.000000	0.000000	83.000000	3429.307859	1395.307109	2430.135946	0.000000	0	440.972096	11.222142	39.794183	-7.894808	-446.881379	41.006927	9.642271	-413.616265	44.887726	0.000000	-420.000000	0	37.624296	4.051397	1.677313	40.400555	0.873732	-430.248822	4.487171	0.873732	10.248822	9.642271	6.383735	9.881379	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3429.523007	-420.000000	0.000000	84.000000	3476.389901	1395.307109	2430.135946	0.000000	0	441.148968	12.146222	40.557735	-7.792307	-446.658516	42.475759	9.667104	-416.604201	44.887726	0.000000	-420.000000	0	34.810511	2.813786	0.924080	41.516747	0.937398	-431.631359	3.370979	0.937398	11.631359	9.667104	3.395799	9.658516	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3476.603766	-420.000000	0.000000	85.000000	3523.322237	1395.307109	2430.135946	0.000000	0	441.268445	13.075332	40.594057	-7.782578	-446.636365	42.671538	9.011548	-418.661237	44.887726	0.000000	-420.000000	0	32.695051	2.115460	0.929110	41.632798	0.614485	-432.648801	3.254928	0.614485	12.648801	9.011548	1.338763	9.636365	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3523.546368	-420.000000	0.000000	86.000000	3570.407700	1395.307109	2430.135946	0.000000	0	441.276800	13.838699	40.268923	-7.747961	-446.647690	43.265813	8.264149	-420.312009	44.887726	0.000000	-420.000000	0	30.966709	1.728342	0.763367	41.767368	0.258094	-433.479850	3.120358	0.258094	13.479850	8.264149	0.312009	9.647690	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3570.622421	-420.000000	0.000000	87.000000	3617.693770	1395.307109	2430.135946	0.000000	0	441.300715	14.260534	40.142248	-7.760933	-446.714750	43.286929	7.839868	-421.091182	44.887726	0.000000	-420.000000	0	30.163576	0.803134	0.421835	41.714588	0.039467	-433.902966	3.173137	0.039467	13.902966	7.839868	1.091182	9.714750	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3617.907207	-420.000000	0.000000	88.000000	3664.602153	1395.307109	2430.135946	0.000000	0	441.322646	14.338735	40.146134	-7.710301	-446.666635	43.426243	7.813864	-421.331730	44.887726	0.000000	-420.000000	0	29.893415	0.270161	0.078201	41.786189	0.051781	-433.999182	3.101537	0.051781	13.999182	7.813864	1.331730	9.666635	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3664.818157	-420.000000	0.000000	89.000000	3711.601642	1395.307109	2430.135946	0.000000	0	441.410400	14.394215	40.101689	-7.672838	-446.691212	43.419069	7.914138	-421.408508	44.887726	0.000000	-420.000000	0	29.886016	0.007399	0.055480	41.760379	0.120650	-434.049860	3.127347	0.120650	14.049860	7.914138	1.408508	9.691212	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3711.816363	-420.000000	0.000000	90.000000	3758.824408	1395.307109	2430.135946	0.000000	0	441.411091	14.379205	40.131814	-7.662568	-446.657576	43.432882	7.938705	-421.420822	44.887726	0.000000	-420.000000	0	29.852814	0.033202	0.015010	41.782348	0.138068	-434.039199	3.105378	0.138068	14.039199	7.938705	1.420822	9.657576	0	1	0	1	0
hl	3	65.500000	107	3	7	8.000000	25.000000	0.291784	3.235124	3759.045544	-420.000000	0.000000	91.000000	3805.828602	1395.307109	2430.135946	0.000000	0	441.229253	14.333699	40.231051	-7.739471	-446.593156	43.585953	7.711893	-421.448168	44.887726	0.000000	-420.000000	0	29.703038	0.149776	0.045506	41.908502	-0.013789	-434.020662	2.979224	0.013789	14.020662	7.711893	1.448168	9.593156	0	1	0	1	0
