subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	877.633485	-420.000000	0.000000	30.000000	924.730925	0.000000	0.000000	0.000000	0	2.893540	432.811246	219.101959	-355.927652	-249.529120	224.662486	-354.789318	-245.687647	44.887726	0.000000	-420.000000	0	6.853625	0.020634	0.015909	221.882222	-355.358485	-247.608383	176.994496	355.358485	172.391617	354.789318	174.312353	207.470880	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	925.057284	-420.000000	0.000000	31.000000	971.389513	0.000000	0.000000	0.000000	0	2.892054	432.793081	219.077665	-355.901390	-249.522504	224.649972	-354.793164	-245.701474	44.887726	0.000000	-420.000000	0	6.846827	0.006798	0.018165	221.863819	-355.347277	-247.611989	176.976093	355.347277	172.388011	354.793164	174.298526	207.477496	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	971.614928	-420.000000	0.000000	32.000000	1018.676438	0.000000	0.000000	0.000000	0	2.953414	432.896095	219.229734	-355.899605	-249.482312	224.819366	-354.845818	-245.659395	44.887726	0.000000	-420.000000	0	6.853404	0.006577	0.103014	222.024550	-355.372712	-247.570854	177.136824	355.372712	172.429146	354.845818	174.340605	207.517688	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1018.890731	-420.000000	0.000000	33.000000	1065.991593	0.000000	0.000000	0.000000	0	2.871617	432.804876	219.111415	-355.924367	-249.512030	224.595414	-354.800209	-245.693251	44.887726	0.000000	-420.000000	0	6.776507	0.076897	0.091219	221.853414	-355.362288	-247.602640	176.965688	355.362288	172.397360	354.800209	174.306749	207.487970	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1066.205459	-420.000000	0.000000	34.000000	1113.234462	0.000000	0.000000	0.000000	0	2.912895	432.890262	219.303066	-355.939800	-249.471669	224.651490	-354.834105	-245.660914	44.887726	0.000000	-420.000000	0	6.659584	0.116923	0.085387	221.977278	-355.386953	-247.566292	177.089552	355.386953	172.433708	354.834105	174.339086	207.528331	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1113.457310	-420.000000	0.000000	35.000000	1160.650561	0.000000	0.000000	0.000000	0	2.803335	432.800136	219.153188	-355.961893	-249.507005	224.402428	-354.800660	-245.645175	44.887726	0.000000	-420.000000	0	6.619420	0.040164	0.090127	221.777808	-355.381276	-247.576090	176.890083	355.381276	172.423910	354.800660	174.354825	207.492995	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1160.901639	-420.000000	0.000000	36.000000	1207.938769	0.000000	0.000000	0.000000	0	3.028922	432.380976	218.828341	-355.652832	-249.473763	224.391606	-354.189486	-245.542028	44.887726	0.000000	-420.000000	0	6.967772	0.348352	0.419160	221.609973	-354.921159	-247.507895	176.722247	354.921159	172.492105	354.189486	174.457972	207.526237	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1208.151352	-420.000000	0.000000	37.000000	1254.805663	0.000000	0.000000	0.000000	0	4.242541	430.383528	217.774248	-355.101639	-249.083208	222.118788	-351.256126	-245.379077	44.887726	0.000000	-420.000000	0	6.883574	0.084198	1.997447	219.946518	-353.178882	-247.231143	175.058792	353.178882	172.768857	351.256126	174.620923	207.916792	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1255.018673	-420.000000	0.000000	38.000000	1302.172145	1290.556687	0.000000	0.000000	0	7.832770	426.572136	214.965226	-353.796702	-250.549551	218.312600	-347.272635	-245.411131	44.887726	0.000000	-420.000000	0	8.953866	2.070292	3.811393	216.638913	-350.534668	-247.980341	171.751187	350.534668	172.019659	347.272635	174.588869	206.450449	0	0	1	0	0
hl	3	65.500000	73	1	31	8.000000	45.000000	0.721668	1.767583	1302.450598	-420.000000	0.000000	39.000000	1349.660959	1290.556687	0.000000	0.000000	0	17.559534	416.854079	211.482836	-346.425793	-257.227697	212.208114	-338.990196	-245.467315	44.887726	0.000000	-420.000000	0	13.932721	4.978855	9.718057	211.845475	-342.707994	-251.347506	166.957749	342.707994	168.652494	338.990196	174.532685	199.772303	0	0	1	0	0
