subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	880.905198	-420.000000	0.000000	30.000000	928.086046	0.000000	0.000000	0.000000	1	4.260390	431.823902	221.867812	-356.245886	-251.534907	221.468508	-354.356232	-247.984738	44.887726	0.000000	-420.000000	0	4.041526	0.000000	0.000000	221.668160	-355.301059	-249.759822	176.780434	355.301059	170.240178	354.356232	172.015262	185.465093	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	928.411977	-420.000000	0.000000	31.000000	975.405906	0.000000	0.000000	0.000000	1	4.260390	431.823902	221.867812	-356.245886	-251.534907	221.468508	-354.356232	-247.984738	44.887726	0.000000	-420.000000	0	4.041526	0.000000	0.000000	221.668160	-355.301059	-249.759822	176.780434	355.301059	170.240178	354.356232	172.015262	185.465093	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	975.643296	-420.000000	0.000000	32.000000	1023.099175	0.000000	0.000000	0.000000	1	4.260390	431.823902	221.867812	-356.245886	-251.534907	221.468508	-354.356232	-247.984738	44.887726	0.000000	-420.000000	0	4.041526	0.000000	0.000000	221.668160	-355.301059	-249.759822	176.780434	355.301059	170.240178	354.356232	172.015262	185.465093	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1023.310474	-420.000000	0.000000	33.000000	1070.346749	1059.057649	0.000000	0.000000	0	14.314582	423.539930	224.656608	-347.896259	-256.408138	224.054284	-341.266329	-246.301832	44.887726	0.000000	-420.000000	0	12.101908	8.060382	8.283973	224.355446	-344.581294	-251.354985	179.467720	344.581294	168.645015	341.266329	173.698168	180.591862	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1070.602532	-420.000000	0.000000	34.000000	1117.433923	1059.057649	0.000000	0.000000	0	22.332526	414.420696	221.646409	-340.243091	-258.650789	219.850677	-331.669926	-246.979890	44.887726	0.000000	-420.000000	0	14.592247	2.490339	9.119234	220.748543	-335.956508	-252.815339	175.860817	335.956508	167.184661	331.669926	173.020110	178.349211	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1117.661904	-420.000000	0.000000	35.000000	1164.589107	1059.057649	0.000000	0.000000	0	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	2.995010	16.113002	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	0
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1164.805111	-420.000000	0.000000	36.000000	1211.121087	1059.057649	0.000000	0.000000	1	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	0.000000	0.000000	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	1
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1211.383286	-420.000000	0.000000	37.000000	1257.749306	1059.057649	0.000000	0.000000	1	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	0.000000	0.000000	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	2
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1257.972154	-420.000000	0.000000	38.000000	1305.174388	1059.057649	0.000000	0.000000	1	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	0.000000	0.000000	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	3
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1305.439153	-420.000000	0.000000	39.000000	1352.173450	1059.057649	0.000000	0.000000	1	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	0.000000	0.000000	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	4
hl	3	65.500000	46	2	19	8.000000	25.000000	0.539874	2.458097	1352.389026	-420.000000	0.000000	40.000000	1398.718262	1059.057649	0.000000	0.000000	1	37.816083	398.307694	215.284514	-326.037933	-262.150400	210.756072	-316.455135	-248.115628	44.887726	0.000000	-420.000000	0	17.587258	0.000000	0.000000	213.020293	-321.246534	-255.133014	168.132567	321.246534	164.866986	316.455135	171.884372	174.849600	0	0	1	0	5
