subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	876.934099	-420.000000	0.000000	30.000000	924.028299	0.000000	0.000000	0.000000	0	1.643957	427.935588	215.577424	-351.305313	-247.143645	220.132768	-351.232450	-244.544850	46.365112	0.000000	-420.000000	0	5.245017	0.123972	0.003288	217.855096	-351.268881	-245.844248	171.489984	351.268881	174.155752	351.232450	175.455150	189.856355	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	924.225483	-420.000000	0.000000	31.000000	970.959532	0.000000	0.000000	0.000000	0	1.687196	427.875994	215.423795	-351.245505	-247.193183	220.147953	-351.240388	-244.547252	46.365112	0.000000	-420.000000	0	5.414670	0.169653	0.059594	217.785874	-351.242947	-245.870218	171.420762	351.242947	174.129782	351.240388	175.452748	189.806817	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	971.059194	-420.000000	0.000000	32.000000	1018.167081	0.000000	0.000000	0.000000	0	1.784615	427.781413	215.422010	-351.272778	-247.232945	219.895349	-351.129751	-244.553773	46.365112	0.000000	-420.000000	0	5.216242	0.198428	0.094581	217.658679	-351.201265	-245.893359	171.293567	351.201265	174.106641	351.129751	175.446227	189.767055	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1018.271448	-420.000000	0.000000	33.000000	1065.418258	0.000000	0.000000	0.000000	0	1.692914	427.841371	215.528457	-351.302637	-247.235683	219.974713	-351.171265	-244.583213	46.365112	0.000000	-420.000000	0	5.179001	0.037241	0.059959	217.751585	-351.236951	-245.909448	171.386473	351.236951	174.090552	351.171265	175.416787	189.764317	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1065.517492	-420.000000	0.000000	34.000000	1112.048796	0.000000	0.000000	0.000000	0	1.732831	427.812705	215.472659	-351.253503	-247.254029	219.940640	-351.192891	-244.561801	46.365112	0.000000	-420.000000	0	5.216764	0.037762	0.028666	217.706649	-351.223197	-245.907915	171.341537	351.223197	174.092085	351.192891	175.438199	189.745971	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1112.143752	-420.000000	0.000000	35.000000	1159.792721	0.000000	0.000000	0.000000	0	1.708923	427.883855	215.498473	-351.227952	-247.193539	220.033367	-351.281301	-244.516098	46.365112	0.000000	-420.000000	0	5.266574	0.049810	0.071150	217.765920	-351.254626	-245.854818	171.400807	351.254626	174.145182	351.281301	175.483902	189.806461	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1159.887677	-420.000000	0.000000	36.000000	1206.670488	0.000000	0.000000	0.000000	0	2.050572	427.430099	215.106908	-350.998213	-247.582134	219.865184	-350.691853	-244.154298	46.365112	0.000000	-420.000000	0	5.872402	0.605829	0.453756	217.486046	-350.845033	-245.868216	171.120934	350.845033	174.131784	350.691853	175.845702	189.417866	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1206.765017	-420.000000	0.000000	37.000000	1254.623146	0.000000	0.000000	0.000000	0	4.561641	424.055704	217.248204	-350.033471	-252.200534	217.942049	-344.680650	-242.276123	46.365112	0.000000	-420.000000	0	11.297258	5.424855	3.374395	217.595126	-347.357060	-247.238328	171.230014	347.357060	172.761672	344.680650	177.723877	184.799466	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1254.722808	-420.000000	0.000000	38.000000	1301.461562	1289.847770	0.000000	0.000000	0	16.252265	413.995284	222.024352	-339.671101	-262.059874	217.438033	-332.552338	-241.100642	46.365112	0.000000	-420.000000	0	22.605321	11.308063	10.060420	219.731193	-336.111720	-251.580258	173.366080	336.111720	168.419742	332.552338	178.899358	174.940126	0	0	1	0	0
hl	6	65.500000	33	3	40	8.000000	25.000000	0.205383	3.231956	1301.639499	-420.000000	0.000000	39.000000	1348.651146	1289.847770	0.000000	0.000000	0	32.135254	400.812405	223.849477	-325.241122	-266.086193	218.336881	-315.733119	-242.802392	46.365112	0.000000	-420.000000	0	25.747353	3.142033	13.182879	221.093179	-320.487120	-254.444293	174.728067	320.487120	165.555707	315.733119	177.197608	170.913807	0	0	1	0	0
