subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	887.595014	-420.000000	0.000000	30.000000	934.310519	0.000000	0.000000	0.000000	0	3.198093	436.600734	222.936913	-357.816085	-251.318373	233.430681	-357.249092	-244.616656	45.987549	0.000000	-420.000000	0	12.464095	0.207999	0.117292	228.183797	-357.532588	-247.967515	182.196248	357.532588	172.032485	357.249092	175.383344	205.681627	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	934.643291	-420.000000	0.000000	31.000000	981.759148	0.000000	0.000000	0.000000	0	3.139581	436.566653	223.002612	-357.805796	-251.236644	233.238362	-357.204476	-244.623193	45.987549	0.000000	-420.000000	0	12.201224	0.262870	0.034081	228.120487	-357.505136	-247.929918	182.132938	357.505136	172.070082	357.204476	175.376807	205.763356	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	981.989265	-420.000000	0.000000	32.000000	1028.136748	0.000000	0.000000	0.000000	0	3.000991	436.474564	222.821417	-357.752136	-251.294644	233.152096	-357.186409	-244.600417	45.987549	0.000000	-420.000000	0	12.322972	0.121748	0.092089	227.986757	-357.469272	-247.947531	181.999208	357.469272	172.052469	357.186409	175.399583	205.705356	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1028.359594	-420.000000	0.000000	33.000000	1076.039623	0.000000	0.000000	0.000000	0	3.080367	436.531738	222.834416	-357.750136	-251.247133	233.281406	-357.216935	-244.567663	45.987549	0.000000	-420.000000	0	12.411254	0.088282	0.057174	228.057911	-357.483535	-247.907398	182.070362	357.483535	172.092602	357.216935	175.432337	205.752867	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1076.281717	-420.000000	0.000000	34.000000	1122.581470	0.000000	0.000000	0.000000	0	3.082690	436.543619	222.838835	-357.712851	-251.192575	233.259231	-357.240640	-244.514974	45.987549	0.000000	-420.000000	0	12.385395	0.025859	0.011881	228.049033	-357.476746	-247.853774	182.061484	357.476746	172.146226	357.240640	175.485026	205.807425	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1122.801750	-420.000000	0.000000	35.000000	1170.230275	0.000000	0.000000	0.000000	0	2.945345	436.412462	223.049734	-357.808216	-251.315727	232.808623	-356.989178	-244.479380	45.987549	0.000000	-420.000000	0	11.943298	0.442096	0.131156	227.929179	-357.398697	-247.897554	181.941630	357.398697	172.102446	356.989178	175.520620	205.684273	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1170.449699	-420.000000	0.000000	36.000000	1217.116443	0.000000	0.000000	0.000000	0	4.766472	434.333584	225.831068	-357.661491	-256.958929	232.435568	-353.490661	-244.402951	45.987549	0.000000	-420.000000	0	14.787421	2.844122	2.078878	229.133318	-355.576076	-250.680940	183.145769	355.576076	169.319060	353.490661	175.597049	200.041071	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1217.337150	-420.000000	0.000000	37.000000	1264.833685	1253.767955	0.000000	0.000000	0	17.147634	422.025736	231.663888	-347.293293	-269.023501	228.790642	-338.290562	-244.448442	45.987549	0.000000	-420.000000	0	26.329417	11.541997	12.307848	230.227265	-342.791928	-256.735971	184.239716	342.791928	163.264029	338.290562	175.551558	187.976499	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1265.159185	-420.000000	0.000000	38.000000	1311.950397	1253.767955	0.000000	0.000000	0	39.751897	402.504336	236.429179	-325.684173	-279.955311	227.627865	-315.847372	-246.945241	45.987549	0.000000	-420.000000	0	35.551238	9.221820	19.521400	232.028522	-320.765773	-263.450276	186.040973	320.765773	156.549724	315.847372	173.054759	177.044689	0	0	1	0	0
hl	1	65.500000	13	1	31	8.000000	45.000000	0.792654	1.748708	1312.319954	-420.000000	0.000000	39.000000	1359.005945	1253.767955	0.000000	0.000000	0	66.295223	379.376742	238.598760	-301.189746	-291.252109	226.332888	-289.681008	-252.974307	45.987549	0.000000	-420.000000	0	41.810200	6.258962	23.127594	232.465824	-295.435377	-272.113208	186.478275	295.435377	147.886792	289.681008	167.025693	165.747891	0	0	1	0	0
