subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	877.892451	-420.000000	0.000000	30.000000	925.023279	0.000000	0.000000	0.000000	0	8.152582	436.618068	229.161186	-357.860170	-253.680552	235.715361	-356.780149	-250.499444	45.987549	0.000000	-420.000000	0	7.364992	0.099122	0.033744	232.438273	-357.320159	-252.089998	186.450725	357.320159	167.910002	356.780149	169.500556	203.319448	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	925.345358	-420.000000	0.000000	31.000000	972.095080	0.000000	0.000000	0.000000	0	8.009569	436.585737	229.045093	-357.882697	-253.662820	235.521944	-356.828252	-250.492083	45.987549	0.000000	-420.000000	0	7.288006	0.076986	0.032332	232.283519	-357.355474	-252.077452	186.295970	357.355474	167.922548	356.828252	169.507917	203.337180	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	972.450949	-420.000000	0.000000	32.000000	1019.101012	0.000000	0.000000	0.000000	0	8.026634	436.684094	229.171889	-357.903352	-253.556264	235.516410	-356.897997	-250.414134	45.987549	0.000000	-420.000000	0	7.150990	0.137016	0.098357	232.344150	-357.400675	-251.985199	186.356601	357.400675	168.014801	356.897997	169.585866	203.443736	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1019.320436	-420.000000	0.000000	33.000000	1066.053049	0.000000	0.000000	0.000000	0	8.082479	436.745122	229.303648	-357.951843	-253.519324	235.529504	-356.898562	-250.398877	45.987549	0.000000	-420.000000	0	7.043286	0.107705	0.061028	232.416576	-357.425203	-251.959100	186.429027	357.425203	168.040900	356.898562	169.601123	203.480676	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1066.275040	-420.000000	0.000000	34.000000	1113.163774	0.000000	0.000000	0.000000	0	8.188934	436.834830	229.417850	-357.991662	-253.492752	235.684850	-356.898506	-250.342832	45.987549	0.000000	-420.000000	0	7.098752	0.055466	0.089708	232.551350	-357.445084	-251.917792	186.563801	357.445084	168.082208	356.898506	169.657168	203.507248	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1113.384481	-420.000000	0.000000	35.000000	1160.357050	0.000000	0.000000	0.000000	0	7.503140	433.047640	229.643040	-356.847897	-255.392635	232.375310	-350.032079	-247.695324	45.987549	0.000000	-420.000000	0	10.638105	3.539353	3.787190	231.009175	-353.439988	-251.543980	185.021626	353.439988	168.456020	350.032079	172.304676	201.607365	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1160.576474	-420.000000	0.000000	36.000000	1208.143583	1196.668946	0.000000	0.000000	0	28.661756	411.107089	234.118929	-333.990041	-271.751175	222.747806	-324.247124	-237.168654	45.987549	0.000000	-420.000000	0	37.685245	27.047140	21.940551	228.433368	-329.118583	-254.459915	182.445819	329.118583	165.540085	324.247124	182.831346	185.248825	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1208.410485	-420.000000	0.000000	37.000000	1255.036594	1196.668946	0.000000	0.000000	0	60.799789	384.534501	234.116260	-300.217079	-277.016081	218.452297	-292.672349	-231.439632	45.987549	0.000000	-420.000000	0	48.780071	11.094826	26.572587	226.284278	-296.444714	-254.227857	180.296730	296.444714	165.772143	292.672349	188.560368	179.983919	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1255.267995	-420.000000	0.000000	38.000000	1301.566465	1196.668946	0.000000	0.000000	0	90.495467	358.607495	225.960777	-270.966517	-277.349756	210.832560	-262.768362	-230.047171	45.987549	0.000000	-420.000000	0	50.334951	1.554880	25.927006	218.396668	-266.867440	-253.698464	172.409119	266.867440	166.301536	262.768362	189.952829	179.650244	0	0	1	0	0
hl	1	65.500000	67	3	34	8.000000	45.000000	0.281573	3.287616	1301.830801	-420.000000	0.000000	39.000000	1348.778133	1196.668946	0.000000	0.000000	0	123.474120	329.316609	217.819216	-237.959813	-282.708888	202.521677	-231.496138	-232.353072	45.987549	0.000000	-420.000000	0	53.023598	2.688647	29.290887	210.170447	-234.727976	-257.530980	164.182898	234.727976	162.469020	231.496138	187.646928	174.291112	0	0	1	0	0
