subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	880.456248	-420.000000	0.000000	30.000000	928.466483	0.000000	0.000000	0.000000	0	1.607974	428.705350	221.686961	-354.100961	-255.808861	225.296482	-351.876114	-253.338732	45.105789	0.000000	-420.000000	0	4.907149	0.076828	0.005068	223.491722	-352.988538	-254.573796	178.385932	352.988538	165.426204	351.876114	166.661268	201.191139	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	928.789417	-420.000000	0.000000	31.000000	975.079333	0.000000	0.000000	0.000000	0	1.568879	428.752534	221.707753	-354.116064	-255.815048	225.395595	-351.908857	-253.319397	45.105789	0.000000	-420.000000	0	4.969931	0.062781	0.047183	223.551674	-353.012461	-254.567223	178.445885	353.012461	165.432777	351.908857	166.680603	201.184952	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	975.300040	-420.000000	0.000000	32.000000	1021.893214	0.000000	0.000000	0.000000	0	1.574119	428.741975	221.689909	-354.096611	-255.793122	225.350380	-351.919493	-253.309224	45.105789	0.000000	-420.000000	0	4.930379	0.039551	0.010558	223.520144	-353.008052	-254.551173	178.414355	353.008052	165.448827	351.919493	166.690776	201.206878	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1022.106223	-420.000000	0.000000	33.000000	1068.767834	0.000000	0.000000	0.000000	0	1.594769	428.710936	221.735778	-354.155750	-255.782303	225.148147	-351.872302	-253.337817	45.105789	0.000000	-420.000000	0	4.778484	0.151895	0.031039	223.441962	-353.014026	-254.560060	178.336173	353.014026	165.439940	351.872302	166.662183	201.217697	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1068.978703	-420.000000	0.000000	34.000000	1116.256241	0.000000	0.000000	0.000000	0	1.552040	428.758755	221.784387	-354.199363	-255.785386	225.205015	-351.882601	-253.315653	45.105789	0.000000	-420.000000	0	4.813280	0.034796	0.047818	223.494701	-353.040982	-254.550519	178.388912	353.040982	165.449481	351.882601	166.684347	201.214614	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1116.465827	-420.000000	0.000000	35.000000	1163.409311	0.000000	0.000000	0.000000	0	1.670566	428.625171	221.614794	-354.122466	-255.731023	224.870161	-351.855011	-253.295817	45.105789	0.000000	-420.000000	0	4.654997	0.158283	0.133583	223.242477	-352.988739	-254.513420	178.136688	352.988739	165.486580	351.855011	166.704183	201.268977	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1163.629590	-420.000000	0.000000	36.000000	1210.679577	0.000000	0.000000	0.000000	0	2.218369	428.113189	221.180761	-353.870951	-255.888550	224.175975	-351.494068	-253.270525	45.105789	0.000000	-420.000000	0	4.634106	0.020891	0.511983	222.678368	-352.682509	-254.579538	177.572579	352.682509	165.420462	351.494068	166.729475	201.111450	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1210.890447	-420.000000	0.000000	37.000000	1257.747529	0.000000	0.000000	0.000000	0	5.019875	425.809872	219.871673	-351.726378	-255.447808	222.473764	-348.679502	-251.851820	45.105789	0.000000	-420.000000	0	5.383815	0.749709	2.303317	221.172719	-350.202940	-253.649814	176.066929	350.202940	166.350186	348.679502	168.148180	201.552192	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1257.958826	-420.000000	0.000000	38.000000	1304.898887	0.000000	0.000000	0.000000	1	5.019875	425.809872	219.871673	-351.726378	-255.447808	222.473764	-348.679502	-251.851820	45.105789	0.000000	-420.000000	0	5.383815	0.000000	0.000000	221.172719	-350.202940	-253.649814	176.066929	350.202940	166.350186	348.679502	168.148180	201.552192	0	0	1	0	0
hl	2	65.500000	66	2	48	8.000000	45.000000	0.527230	2.532055	1305.146114	-420.000000	0.000000	39.000000	1351.533979	0.000000	0.000000	0.000000	1	5.019875	425.809872	219.871673	-351.726378	-255.447808	222.473764	-348.679502	-251.851820	45.105789	0.000000	-420.000000	0	5.383815	0.000000	0.000000	221.172719	-350.202940	-253.649814	176.066929	350.202940	166.350186	348.679502	168.148180	201.552192	0	0	1	0	0
