subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3127.954579	-420.000000	0.000000	77.000000	3174.769316	1246.325931	2364.017624	0.000000	0	441.318025	28.649658	47.129473	-4.151090	-476.082124	41.614602	1.392263	-421.131920	45.105789	0.000000	-420.000000	0	55.503760	0.968877	0.337122	44.372037	-1.379414	-448.607022	0.733752	1.379414	28.607022	1.392263	1.131920	9.082124	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3174.990879	-420.000000	0.000000	78.000000	3221.883035	1246.325931	2364.017624	0.000000	0	441.178491	28.458735	47.076954	-4.166012	-475.919216	41.300166	1.096990	-420.885840	45.105789	0.000000	-420.000000	0	55.585457	0.081696	0.190922	44.188560	-1.534511	-448.402528	0.917229	1.534511	28.402528	1.096990	0.885840	8.919216	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3222.106308	-420.000000	0.000000	79.000000	3268.883405	1246.325931	2364.017624	0.000000	0	441.218606	28.658840	46.805157	-4.125865	-476.162983	41.313763	0.816689	-421.020813	45.105789	0.000000	-420.000000	0	55.634909	0.049453	0.200105	44.059460	-1.654588	-448.591898	1.046329	1.654588	28.591898	0.816689	1.020813	9.162983	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3269.104540	-420.000000	0.000000	80.000000	3315.997979	1246.325931	2364.017624	0.000000	0	441.103860	28.552402	46.982831	-4.199938	-476.025798	41.245486	0.778729	-420.941917	45.105789	0.000000	-420.000000	0	55.605200	0.029710	0.106438	44.114159	-1.710605	-448.483857	0.991631	1.710605	28.483857	0.778729	0.941917	9.025798	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3316.215265	-420.000000	0.000000	81.000000	3363.197243	1246.325931	2364.017624	0.000000	0	441.165626	28.540538	46.840053	-4.180933	-476.101223	40.992197	0.734516	-420.826013	45.105789	0.000000	-420.000000	0	55.800608	0.195409	0.011863	43.916125	-1.723208	-448.463618	1.189664	1.723208	28.463618	0.734516	0.826013	9.101223	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3363.409396	-420.000000	0.000000	82.000000	3410.112069	1246.325931	2364.017624	0.000000	0	440.954700	28.446366	47.123960	-4.369595	-476.085913	40.828130	0.570535	-420.634849	45.105789	0.000000	-420.000000	0	56.025555	0.224946	0.094172	43.976045	-1.899530	-448.360381	1.129744	1.899530	28.360381	0.570535	0.634849	9.085913	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3410.322938	-420.000000	0.000000	83.000000	3457.432380	1246.325931	2364.017624	0.000000	0	440.794426	28.569887	47.040130	-4.667858	-476.240498	40.849615	0.322063	-420.686445	45.105789	0.000000	-420.000000	0	56.120180	0.094625	0.123520	43.944873	-2.172897	-448.463472	1.160917	2.172897	28.463472	0.322063	0.686445	9.240498	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3457.644104	-420.000000	0.000000	84.000000	3504.343355	1246.325931	2364.017624	0.000000	0	440.572171	28.565192	46.987423	-4.921481	-476.217823	40.814050	0.006978	-420.649741	45.105789	0.000000	-420.000000	0	56.126749	0.006569	0.004695	43.900736	-2.457252	-448.433782	1.205053	2.457252	28.433782	0.006978	0.649741	9.217823	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3504.557219	-420.000000	0.000000	85.000000	3551.143550	1246.325931	2364.017624	0.000000	0	440.490369	28.591719	47.001583	-4.904736	-476.171967	40.954557	-0.161103	-420.741967	45.105789	0.000000	-420.000000	0	55.960284	0.166464	0.026527	43.978070	-2.532920	-448.456967	1.127719	2.532920	28.456967	0.161103	0.741967	9.171967	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3551.364257	-420.000000	0.000000	86.000000	3598.618698	1246.325931	2364.017624	0.000000	0	440.448859	28.656149	46.927296	-4.971225	-476.243895	40.931103	-0.307314	-420.776269	45.105789	0.000000	-420.000000	0	55.985390	0.025105	0.064430	43.929199	-2.639270	-448.510082	1.176590	2.639270	28.510082	0.307314	0.776269	9.243895	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3598.830423	-420.000000	0.000000	87.000000	3645.236253	1246.325931	2364.017624	0.000000	0	440.622073	28.621735	46.792002	-4.947610	-476.297719	40.719635	-0.042267	-420.663904	45.105789	0.000000	-420.000000	0	56.178799	0.193409	0.034414	43.755819	-2.494938	-448.480811	1.349970	2.494938	28.480811	0.042267	0.663904	9.297719	0	1	0	1	0
hl	2	65.500000	65	2	13	8.000000	55.000000	0.532983	2.474705	3645.450544	-420.000000	0.000000	88.000000	3692.245606	1246.325931	2364.017624	0.000000	0	440.555221	28.706368	46.880244	-5.015201	-476.299473	40.853205	-0.121016	-420.829332	45.105789	0.000000	-420.000000	0	56.010845	0.167953	0.084633	43.866725	-2.568109	-448.564403	1.239064	2.568109	28.564403	0.121016	0.829332	9.299473	0	1	0	1	0
